tag,place,user
"""been""","Anaheim, CA, USA",Travelgirl0123
"""been""","Bryce Canyon National Park, UT, USA",Travelgirl0123
"""been""","Las Vegas, NV, USA",Travelgirl0123
"""been""","San Diego, CA, USA",Travelgirl0123
"""been""","Henley Beach, Australia",Travelgirl0123
"""been""","Boulder City, NV, USA",Travelgirl0123
"""been""","McLaren Vale, Australia",Travelgirl0123
"""been""","West Lakes, Australia",Travelgirl0123
"""been""","Toowoomba, Australia",Travelgirl0123
"""been""","Bryce Canyon City, UT, USA",Travelgirl0123
"""been""","Brisbane, Australia",Travelgirl0123
"""been""","San Francisco, CA, USA",Travelgirl0123
"""been""","Seattle, WA, USA",Travelgirl0123
"""been""","Los Angeles, CA, USA",Travelgirl0123
"""been""","Perth, Australia",Travelgirl0123
"""been""","Port Adelaide, Australia",Travelgirl0123
"""been""","Adelaide, Australia",Travelgirl0123
"""been""","Sausalito, CA, USA",Travelgirl0123
