tag,place,user
"""want""","Cooperstown, NY, USA",NoPunchesPulled
"""been""","Lexington, KY, USA",NoPunchesPulled
"""been""","Colorado Springs, CO, USA",NoPunchesPulled
"""been""","Salinas, CA, USA",NoPunchesPulled
"""been""","London, UK",NoPunchesPulled
"""been""","Culver City, CA, USA",NoPunchesPulled
"""been""","Naples, Italy",NoPunchesPulled
"""been""","Houston, TX, USA",NoPunchesPulled
"""been""","Cupertino, CA, USA",NoPunchesPulled
"""been""","Menlo Park, CA, USA",NoPunchesPulled
"""been""","Mendocino, CA, USA",NoPunchesPulled
"""been""","Albany, NY, USA",NoPunchesPulled
"""been""","Buffalo, NY, USA",NoPunchesPulled
"""been""","Montreal, Quebec, Canada",NoPunchesPulled
"""been""","Flagstaff, AZ, USA",NoPunchesPulled
"""been""","Quebec City, Quebec, Canada",NoPunchesPulled
"""been""","Rome, Italy",NoPunchesPulled
"""been""","Bristol, UK",NoPunchesPulled
"""been""","Del Mar, CA, USA",NoPunchesPulled
"""been""","Naples, FL, USA",NoPunchesPulled
"""been""","San Clemente, CA, USA",NoPunchesPulled
"""been""","Davis, CA, USA",NoPunchesPulled
"""been""","West Hollywood, CA, USA",NoPunchesPulled
"""been""","Brussels, Belgium",NoPunchesPulled
"""been""","Cambridge, UK",NoPunchesPulled
"""been""","Stockton, CA, USA",NoPunchesPulled
"""been""","Ann Arbor, MI, USA",NoPunchesPulled
"""been""","San Bernardino, CA, USA",NoPunchesPulled
"""been""","Munich, Germany",NoPunchesPulled
"""been""","Dana Point, CA, USA",NoPunchesPulled
"""been""","Moab, UT, USA",NoPunchesPulled
"""want""","Doha, Qatar",NoPunchesPulled
"""been""","Newark, NJ, USA",NoPunchesPulled
"""been""","Carlsbad, CA, USA",NoPunchesPulled
"""been""","Sunnyvale, CA, USA",NoPunchesPulled
"""been""","Denver, CO, USA",NoPunchesPulled
"""been""","San Luis Obispo, CA, USA",NoPunchesPulled
"""been""","Fort Myers Beach, FL, USA",NoPunchesPulled
"""been""","Berlin, Germany",NoPunchesPulled
"""been""","Carmel, CA, USA",NoPunchesPulled
"""been""","San Juan Capistrano, CA, USA",NoPunchesPulled
"""been""","San Jose, CA, USA",NoPunchesPulled
"""been""","Palm Desert, CA, USA",NoPunchesPulled
"""been""","Palm Springs, CA, USA",NoPunchesPulled
"""been""","Branson, MO, USA",NoPunchesPulled
"""been""","Seattle, WA, USA",NoPunchesPulled
"""been""","Toronto, Ontario, Canada",NoPunchesPulled
"""been""","Fort Lauderdale, FL, USA",NoPunchesPulled
"""been""","Hong Kong, China",NoPunchesPulled
"""been""","San Diego, CA, USA",NoPunchesPulled
"""been""","Palo Alto, CA, USA",NoPunchesPulled
"""been""","Hamburg, Germany",NoPunchesPulled
"""been""","Berkeley, CA, USA",NoPunchesPulled
"""been""","Williamsburg, VA, USA",NoPunchesPulled
"""been""","Frankfurt, Germany",NoPunchesPulled
"""been""","Avignon, France",NoPunchesPulled
"""been""","Monterey, CA, USA",NoPunchesPulled
"""been""","Dallas, TX, USA",NoPunchesPulled
"""been""","Boston, MA, USA",NoPunchesPulled
"""been""","New Orleans, LA, USA",NoPunchesPulled
"""been""","Honolulu, HI, USA",NoPunchesPulled
"""been""","Pasadena, CA, USA",NoPunchesPulled
"""been""","Cannes, France",NoPunchesPulled
"""been""","Encinitas, CA, USA",NoPunchesPulled
"""been""","Moscow, Russia",NoPunchesPulled
"""been""","Lake Arrowhead, CA, USA",NoPunchesPulled
"""been""","Niagara Falls, NY, USA",NoPunchesPulled
"""been""","Laguna Beach, CA, USA",NoPunchesPulled
"""been""","Albuquerque, NM, USA",NoPunchesPulled
"""been""","Half Moon Bay, CA, USA",NoPunchesPulled
"""been""","Nashville, TN, USA",NoPunchesPulled
"""been""","Ithaca, NY, USA",NoPunchesPulled
"""been""","Ticehurst, UK",NoPunchesPulled
"""been""","Panama City Beach, FL, USA",NoPunchesPulled
"""been""","Beijing, China",NoPunchesPulled
"""been""","Nice, France",NoPunchesPulled
"""been""","Taipei, Taiwan",NoPunchesPulled
"""been""","Tecate, Mexico",NoPunchesPulled
"""been""","Salt Lake City, UT, USA",NoPunchesPulled
"""been""","Escondido, CA, USA",NoPunchesPulled
"""been""","Groombridge, UK",NoPunchesPulled
"""been""","Saint-Tropez, France",NoPunchesPulled
"""been""","Syracuse, NY, USA",NoPunchesPulled
"""been""","Tallahassee, FL, USA",NoPunchesPulled
"""been""","Solvang, CA, USA",NoPunchesPulled
"""been""","Austin, TX, USA",NoPunchesPulled
"""been""","Solana Beach, CA, USA",NoPunchesPulled
"""been""","Coronado, CA, USA",NoPunchesPulled
"""been""","Pensacola, FL, USA",NoPunchesPulled
"""been""","Santa Fe, NM, USA",NoPunchesPulled
"""been""","San Antonio, TX, USA",NoPunchesPulled
"""been""","San Francisco, CA, USA",NoPunchesPulled
"""been""","Salem, MA, USA",NoPunchesPulled
"""been""","Fallbrook, CA, USA",NoPunchesPulled
"""been""","Tucson, AZ, USA",NoPunchesPulled
"""been""","Marseille, France",NoPunchesPulled
"""been""","Anaheim, CA, USA",NoPunchesPulled
"""been""","Calistoga, CA, USA",NoPunchesPulled
"""been""","Walnut Creek, CA, USA",NoPunchesPulled
"""been""","Brooklyn, NY, USA",NoPunchesPulled
"""been""","Miami Beach, FL, USA",NoPunchesPulled
"""been""","Sonoma, CA, USA",NoPunchesPulled
"""been""","Oakland, CA, USA",NoPunchesPulled
"""been""","Miami, FL, USA",NoPunchesPulled
"""been""","Tampa, FL, USA",NoPunchesPulled
"""been""","Oceanside, CA, USA",NoPunchesPulled
"""been""","Ramona, CA, USA",NoPunchesPulled
"""been""","Daytona Beach, FL, USA",NoPunchesPulled
