tag,place,user
"""been""","Brooklyn, NY, USA",375hansv
"""been""","Memphis, TN, USA",375hansv
"""been""","Baton Rouge, LA, USA",375hansv
"""been""","Willebroek, Belgium",375hansv
"""been""","Clearwater, FL, USA",375hansv
"""been""","Berchtesgaden, Germany",375hansv
"""been""","Ghent, Belgium",375hansv
"""been""","Vienna, Austria",375hansv
"""been""","Aalst, Belgium",375hansv
"""been""","Panama City, FL, USA",375hansv
"""been""","Panama City Beach, FL, USA",375hansv
"""been""","Moerzeke, Belgium",375hansv
"""been""","Bedford, UK",375hansv
"""been""","Texarkana, AR, USA",375hansv
"""been""","Bornem, Belgium",375hansv
"""been""","Nashville, TN, USA",375hansv
"""been""","Waasmunster, Belgium",375hansv
"""been""","Hamme, Belgium",375hansv
"""been""","Beaufort, SC, USA",375hansv
"""been""","Sint-Niklaas, Belgium",375hansv
"""been""","San Francisco, CA, USA",375hansv
"""been""","Gooik, Belgium",375hansv
"""been""","Budapest, Hungary",375hansv
"""been""","Bruges, Belgium",375hansv
"""been""","Ostend, Belgium",375hansv
"""been""","Knokke, Belgium",375hansv
"""been""","Palm Beach, FL, USA",375hansv
"""been""","Palm Beach Gardens, FL, USA",375hansv
"""been""","Zoute, Belgium",375hansv
"""been""","Koksijde Bad, Belgium",375hansv
"""been""","Fort Worth, TX, USA",375hansv
"""been""","Conway, AR, USA",375hansv
"""been""","Lezzeno, Italy",375hansv
"""been""","Montreal, Quebec, Canada",375hansv
"""been""","Poperinge, Belgium",375hansv
"""been""","Knokke-Heist, Belgium",375hansv
"""been""","Venice, Italy",375hansv
"""been""","Dijon, France",375hansv
"""been""","Blankenberge, Belgium",375hansv
"""been""","Luxembourg City, Luxembourg",375hansv
"""been""","Nice, France",375hansv
"""been""","Long Island City, NY, USA",375hansv
"""been""","Boom, Belgium",375hansv
"""been""","Londerzeel, Belgium",375hansv
"""been""","Prague, Czech Republic",375hansv
"""been""","Hot Springs, AR, USA",375hansv
"""been""","Beaumont, TX, USA",375hansv
"""been""","Alfriston, UK",375hansv
"""been""","Brighton, UK",375hansv
"""been""","Roermond, The Netherlands",375hansv
"""been""","Maastricht, The Netherlands",375hansv
"""been""","Canterbury, UK",375hansv
"""been""","Aachen, Germany",375hansv
"""been""","Arkadelphia, AR, USA",375hansv
"""been""","Freeport, FL, USA",375hansv
"""been""","Monte-Carlo, Monaco",375hansv
"""been""","Kefalos, Greece",375hansv
"""been""","Orlando, FL, USA",375hansv
"""been""","Dallas, TX, USA",375hansv
"""been""","Ravenna, Italy",375hansv
"""been""","Washington DC, DC, USA",375hansv
"""been""","Dover, UK",375hansv
"""been""","New Orleans, LA, USA",375hansv
"""been""","Utrecht, The Netherlands",375hansv
"""been""","Eindhoven, The Netherlands",375hansv
"""been""","Dusseldorf, Germany",375hansv
"""been""","Lennik, Belgium",375hansv
"""been""","Buggenhout, Belgium",375hansv
"""been""","Barcelona, Spain",375hansv
"""been""","Lebbeke, Belgium",375hansv
"""been""","Tilburg, The Netherlands",375hansv
"""been""","Cesena, Italy",375hansv
"""been"",""fave""","Florence, Italy",375hansv
"""been""","Hulst, The Netherlands",375hansv
"""been""","Mondorf-les-Bains, Luxembourg",375hansv
"""been""","Pine Bluff, AR, USA",375hansv
"""been""","Fort Lauderdale, FL, USA",375hansv
"""been""","Cadzand, The Netherlands",375hansv
"""been""","Breda, The Netherlands",375hansv
"""been""","Cologne, Germany",375hansv
"""been""","De Pinte, Belgium",375hansv
"""been""","Marina del Rey, CA, USA",375hansv
