tag,place,user
"""been""","Arcadia, CA, USA",rosepitre
"""been""","Keystone, SD, USA",rosepitre
"""been""","Strasburg, PA, USA",rosepitre
"""been""","Annapolis Royal, Nova Scotia, Canada",rosepitre
"""been""","Lakehills, TX, USA",rosepitre
"""been""","Shipshewana, IN, USA",rosepitre
"""been""","Lafayette, LA, USA",rosepitre
"""been""","Niagara Falls, NY, USA",rosepitre
"""been""","Grand Junction, CO, USA",rosepitre
"""been""","McComb, MS, USA",rosepitre
"""been""","Gunnison, CO, USA",rosepitre
"""been""","Creede, CO, USA",rosepitre
"""been""","Blythe, CA, USA",rosepitre
"""been""","New Orleans, LA, USA",rosepitre
"""been""","Granville Ferry, Nova Scotia, Canada",rosepitre
"""been""","Lytle Creek, CA, USA",rosepitre
"""been""","Rancho Cucamonga, CA, USA",rosepitre
"""been""","Bullhead City, AZ, USA",rosepitre
"""been""","Ash Fork, AZ, USA",rosepitre
"""been""","Lancaster, PA, USA",rosepitre
"""been""","Madisonville, LA, USA",rosepitre
"""been""","Apache Junction, AZ, USA",rosepitre
"""been""","Broussard, LA, USA",rosepitre
"""been""","Yuma, AZ, USA",rosepitre
"""been""","Menifee, CA, USA",rosepitre
"""been""","Winterhaven, CA, USA",rosepitre
"""been""","Monument, CO, USA",rosepitre
"""been""","Beijing, China",rosepitre
"""been""","Lake Arrowhead, CA, USA",rosepitre
"""been""","Tombstone, AZ, USA",rosepitre
"""been""","Shanghai, China",rosepitre
"""been""","Crazy Horse, SD, USA",rosepitre
"""been""","Cottonwood, AZ, USA",rosepitre
"""been""","Los Angeles, CA, USA",rosepitre
"""been""","San Marino, CA, USA",rosepitre
"""been""","Jackson, WY, USA",rosepitre
"""been""","Wall, SD, USA",rosepitre
"""been""","Childress, TX, USA",rosepitre
"""been""","Wickenburg, AZ, USA",rosepitre
"""been""","Las Vegas, NV, USA",rosepitre
"""been""","Death Valley National Park, CA, USA",rosepitre
"""been""","Coolidge, AZ, USA",rosepitre
"""been""","Jerome, AZ, USA",rosepitre
"""been""","Groveland, CA, USA",rosepitre
"""been""","Canyon, TX, USA",rosepitre
"""been""","Rapid City, SD, USA",rosepitre
"""been""","Hemet, CA, USA",rosepitre
"""been""","South Fork, CO, USA",rosepitre
"""been""","Palm Springs, CA, USA",rosepitre
"""been""","Needles, CA, USA",rosepitre
"""been""","Flagstaff, AZ, USA",rosepitre
"""been""","Manila, UT, USA",rosepitre
"""been""","Pigeon Forge, TN, USA",rosepitre
