tag,place,user
"""been""","Guildford, UK",Neil_and_Hazel
"""been""","Southend-on-Sea, UK",Neil_and_Hazel
"""been""","Castries, St. Lucia",Neil_and_Hazel
"""been""","Gros Islet, St. Lucia",Neil_and_Hazel
"""been""","Hastings, UK",Neil_and_Hazel
"""been""","Lowestoft, UK",Neil_and_Hazel
"""been""","Copenhagen, Denmark",Neil_and_Hazel
"""been""","Maastricht, The Netherlands",Neil_and_Hazel
"""been""","Newcastle upon Tyne, UK",Neil_and_Hazel
"""been""","Brighton, UK",Neil_and_Hazel
"""been""","Miami, FL, USA",Neil_and_Hazel
"""been""","Miami Beach, FL, USA",Neil_and_Hazel
"""been""","Hastings, Barbados",Neil_and_Hazel
"""been""","Tampa, FL, USA",Neil_and_Hazel
"""been""","Kabul, Afghanistan",Neil_and_Hazel
"""been""","Yeovil, UK",Neil_and_Hazel
"""been""","Worthing, UK",Neil_and_Hazel
"""been""","Dorchester, UK",Neil_and_Hazel
"""been""","Bulawayo, Zimbabwe",Neil_and_Hazel
"""been""","Las Palmas de Gran Canaria, Spain",Neil_and_Hazel
"""been""","Hannover, Germany",Neil_and_Hazel
"""been""","Bournemouth, UK",Neil_and_Hazel
"""been""","Tusayan, AZ, USA",Neil_and_Hazel
"""been""","Flagstaff, AZ, USA",Neil_and_Hazel
"""been""","Tacoma, WA, USA",Neil_and_Hazel
"""been""","Victoria Falls, Zimbabwe",Neil_and_Hazel
"""been""","St. Lawrence Gap, Barbados",Neil_and_Hazel
"""been""","Barking, UK",Neil_and_Hazel
"""been""","South Shields, UK",Neil_and_Hazel
"""been""","Newry, UK",Neil_and_Hazel
"""been""","Glastonbury, UK",Neil_and_Hazel
"""been""","Dartmouth, UK",Neil_and_Hazel
"""been""","Stavanger, Norway",Neil_and_Hazel
"""been""","Bath, UK",Neil_and_Hazel
"""been""","Banbury, UK",Neil_and_Hazel
"""been""","Bruges, Belgium",Neil_and_Hazel
"""been""","Harrow, UK",Neil_and_Hazel
"""been""","Chelmsford, UK",Neil_and_Hazel
"""been""","Muscat, Oman",Neil_and_Hazel
"""been""","Folkestone, UK",Neil_and_Hazel
"""been""","Palm Beach, FL, USA",Neil_and_Hazel
"""been""","Panjim, India",Neil_and_Hazel
"""been""","Plymouth, UK",Neil_and_Hazel
"""been""","Torquay, UK",Neil_and_Hazel
"""been""","Pretoria, South Africa",Neil_and_Hazel
"""been""","Wembley, UK",Neil_and_Hazel
"""been""","Nanyuki Town, Kenya",Neil_and_Hazel
"""been""","Hamburg, Germany",Neil_and_Hazel
"""been""","Reading, UK",Neil_and_Hazel
"""been""","Slough, UK",Neil_and_Hazel
"""been""","Chessington, UK",Neil_and_Hazel
"""been""","St Ives, UK",Neil_and_Hazel
"""been""","Sheffield, UK",Neil_and_Hazel
"""been""","Scarborough, UK",Neil_and_Hazel
"""been""","Bergen, Norway",Neil_and_Hazel
"""been""","Newbury, UK",Neil_and_Hazel
"""been""","Luton, UK",Neil_and_Hazel
"""been""","Seattle, WA, USA",Neil_and_Hazel
"""been""","Derry, UK",Neil_and_Hazel
"""been""","Oxford, UK",Neil_and_Hazel
"""been""","Aberdeen, UK",Neil_and_Hazel
"""been""","Ghent, Belgium",Neil_and_Hazel
"""been""","Frankfurt, Germany",Neil_and_Hazel
"""been""","Kingman, AZ, USA",Neil_and_Hazel
"""been""","Morecambe, UK",Neil_and_Hazel
"""been""","West Drayton, UK",Neil_and_Hazel
"""been""","Johannesburg, South Africa",Neil_and_Hazel
"""been""","Porto, Portugal",Neil_and_Hazel
"""been""","Kempton Park, South Africa",Neil_and_Hazel
"""been""","Freeport, Bahamas",Neil_and_Hazel
"""been""","Taunton, UK",Neil_and_Hazel
"""been""","Hexham, UK",Neil_and_Hazel
"""been""","The Royal Town of Sutton Coldfield, UK",Neil_and_Hazel
"""been""","Jacksonville, FL, USA",Neil_and_Hazel
"""been""","Chester, UK",Neil_and_Hazel
"""been""","Portrush, UK",Neil_and_Hazel
"""been""","Belfast, UK",Neil_and_Hazel
"""been""","Poole, UK",Neil_and_Hazel
"""been""","Newquay, UK",Neil_and_Hazel
"""been""","Berlin, Germany",Neil_and_Hazel
"""been""","Fort Myers, FL, USA",Neil_and_Hazel
"""been""","Newcastle, UK",Neil_and_Hazel
"""been""","Fort Myers Beach, FL, USA",Neil_and_Hazel
"""been""","Kissimmee, FL, USA",Neil_and_Hazel
"""been""","Bremen, Germany",Neil_and_Hazel
"""been""","St. Augustine, FL, USA",Neil_and_Hazel
"""been""","Southport, UK",Neil_and_Hazel
"""been""","Bristol, UK",Neil_and_Hazel
"""been""","Reykjavik, Iceland",Neil_and_Hazel
"""been""","Norwich, UK",Neil_and_Hazel
"""been""","Aylesbury, UK",Neil_and_Hazel
"""been""","Eastbourne, UK",Neil_and_Hazel
"""been""","Bognor Regis, UK",Neil_and_Hazel
"""been""","Llandudno, UK",Neil_and_Hazel
"""been""","West Bromwich, UK",Neil_and_Hazel
"""been""","Cardiff, UK",Neil_and_Hazel
"""been""","Cantil, CA, USA",Neil_and_Hazel
"""been""","Brussels, Belgium",Neil_and_Hazel
"""been""","Cambridge, UK",Neil_and_Hazel
"""been""","Abu Dhabi, United Arab Emirates",Neil_and_Hazel
"""been""","Ruislip, UK",Neil_and_Hazel
"""been""","Naples, FL, USA",Neil_and_Hazel
"""been""","Ridgecrest, CA, USA",Neil_and_Hazel
"""been""","Fort Lauderdale, FL, USA",Neil_and_Hazel
"""been""","Bayahibe, Dominican Republic",Neil_and_Hazel
"""been""","Windermere, UK",Neil_and_Hazel
"""been""","Cobham, UK",Neil_and_Hazel
"""been""","Salerno, Italy",Neil_and_Hazel
"""been""","Ayr, UK",Neil_and_Hazel
"""been""","Blackpool, UK",Neil_and_Hazel
"""been""","Durham, UK",Neil_and_Hazel
"""been""","Vancouver, WA, USA",Neil_and_Hazel
"""been""","Madeira, Portugal",Neil_and_Hazel
"""been""","Bracknell, UK",Neil_and_Hazel
"""been""","Kandahar, Afghanistan",Neil_and_Hazel
"""been""","Liverpool, UK",Neil_and_Hazel
"""been""","London, UK",Neil_and_Hazel
"""been""","Riyadh, Saudi Arabia",Neil_and_Hazel
"""been""","Leicester, UK",Neil_and_Hazel
"""been""","Rotterdam, The Netherlands",Neil_and_Hazel
"""been""","Sharm El Sheikh, Egypt",Neil_and_Hazel
"""been""","Warminster, UK",Neil_and_Hazel
"""been""","Paphos, Cyprus",Neil_and_Hazel
"""been""","Oklahoma City, OK, USA",Neil_and_Hazel
"""been""","Santa Fe, NM, USA",Neil_and_Hazel
"""been""","Bowness-on-Windermere, UK",Neil_and_Hazel
"""been""","Kendal, UK",Neil_and_Hazel
"""been""","Amman, Jordan",Neil_and_Hazel
"""been""","Tucson, AZ, USA",Neil_and_Hazel
"""been""","Weymouth, UK",Neil_and_Hazel
"""been""","Jacksonville Beach, FL, USA",Neil_and_Hazel
"""been""","Portland, OR, USA",Neil_and_Hazel
"""been""","Trondheim, Norway",Neil_and_Hazel
"""been""","Havant, UK",Neil_and_Hazel
"""been""","Cramlington, UK",Neil_and_Hazel
"""been""","Pissouri, Cyprus",Neil_and_Hazel
"""been""","Ventnor, UK",Neil_and_Hazel
"""been""","Utrecht, The Netherlands",Neil_and_Hazel
"""been""","Dover, UK",Neil_and_Hazel
"""been""","Los Angeles, CA, USA",Neil_and_Hazel
"""been""","Chicago, IL, USA",Neil_and_Hazel
"""been""","Mauritius, Africa",Neil_and_Hazel
"""been""","Ambleside, UK",Neil_and_Hazel
"""been""","Cap Estate, St. Lucia",Neil_and_Hazel
"""been""","Richmond, UK",Neil_and_Hazel
"""been""","Punta Cana, Dominican Republic",Neil_and_Hazel
"""been""","Vancouver, British Columbia, Canada",Neil_and_Hazel
"""been""","La Romana, Dominican Republic",Neil_and_Hazel
"""been""","Yermo, CA, USA",Neil_and_Hazel
"""been""","Cocoa Beach, FL, USA",Neil_and_Hazel
"""been""","Santa Monica, CA, USA",Neil_and_Hazel
"""been""","Dubai, United Arab Emirates",Neil_and_Hazel
"""been""","Winchester, UK",Neil_and_Hazel
"""been""","Clearwater, FL, USA",Neil_and_Hazel
"""been""","Ayia Napa, Cyprus",Neil_and_Hazel
"""been""","Hereford, UK",Neil_and_Hazel
