tag,place,user
"""been""","Kalamaki, Greece",diddles1990
"""been""","Manchester, UK",diddles1990
"""been""","Port El Kantaoui, Tunisia",diddles1990
"""been""","Tralee, Ireland",diddles1990
"""been""","London, UK",diddles1990
"""been""","Killarney, Ireland",diddles1990
"""been""","Liverpool, UK",diddles1990
"""been""","Newry, UK",diddles1990
"""been""","Salo, Italy",diddles1990
"""been""","Munich, Germany",diddles1990
"""been""","Port de Pollenca, Spain",diddles1990
"""been""","Carlow, Ireland",diddles1990
"""been""","Dachau, Germany",diddles1990
"""been""","Venice, Italy",diddles1990
"""been""","Verona, Italy",diddles1990
"""been""","Rosslare, Ireland",diddles1990
"""been""","Holyhead, UK",diddles1990
"""been""","Hammamet, Tunisia",diddles1990
"""been""","Sousse, Tunisia",diddles1990
"""been""","Donegal Town, Ireland",diddles1990
"""been""","Edinburgh, UK",diddles1990
"""been""","Florence, Italy",diddles1990
"""been""","Sunny Beach, Bulgaria",diddles1990
"""been""","Los Angeles, CA, USA",diddles1990
"""been""","Cork, Ireland",diddles1990
"""been""","Castelnuovo del Garda, Italy",diddles1990
"""been""","Dublin, Ireland",diddles1990
"""been""","Monastir, Tunisia",diddles1990
"""been""","Budapest, Hungary",diddles1990
"""been""","Galway, Ireland",diddles1990
"""been""","Killybegs, Ireland",diddles1990
"""been""","Palma de Mallorca, Spain",diddles1990
"""been""","Kells, Ireland",diddles1990
"""been""","Amsterdam, The Netherlands",diddles1990
"""been""","Cambrils, Spain",diddles1990
"""been""","Laganas, Greece",diddles1990
"""been""","Kusadasi, Turkey",diddles1990
"""been""","Waterford, Ireland",diddles1990
"""been""","Virginia, Ireland",diddles1990
"""been""","Ibiza Town, Spain",diddles1990
"""been""","Trim, Ireland",diddles1990
"""been""","Las Vegas, NV, USA",diddles1990
"""been""","Albufeira, Portugal",diddles1990
"""been""","Dusseldorf, Germany",diddles1990
"""been""","Algarve, Portugal",diddles1990
"""been""","Barcelona, Spain",diddles1990
"""been""","Limerick, Ireland",diddles1990
"""been""","Malaga, Spain",diddles1990
"""been""","Bucharest, Romania",diddles1990
"""been""","Bodrum City, Turkey",diddles1990
"""been""","Drogheda, Ireland",diddles1990
"""been""","Salzburg, Austria",diddles1990
"""been""","Agios Georgios, Greece",diddles1990
"""been""","Santa Ponsa, Spain",diddles1990
"""been""","Navan, Ireland",diddles1990
"""been""","Magaluf, Spain",diddles1990
"""been""","Kos Town, Greece",diddles1990
"""been""","Belfast, UK",diddles1990
"""been""","Gumbet, Turkey",diddles1990
"""been""","Guildford, UK",diddles1990
"""been""","Benalmadena, Spain",diddles1990
"""been""","Palmanova, Spain",diddles1990
"""been""","Salou, Spain",diddles1990
