tag,place,user
"""want""","Tokyo, Japan",khaus1
"""been""","Page, AZ, USA",khaus1
"""been""","Albuquerque, NM, USA",khaus1
"""been""","Boerne, TX, USA",khaus1
"""been""","Bucharest, Romania",khaus1
"""been""","Pahrump, NV, USA",khaus1
"""been""","Syracuse, NY, USA",khaus1
"""been""","San Carlos de Bariloche, Argentina",khaus1
"""been""","Puerto Natales, Chile",khaus1
"""been""","Punta Arenas, Chile",khaus1
"""been""","Puerto Varas, Chile",khaus1
"""been""","Niagara Falls, NY, USA",khaus1
"""been""","Los Angeles, CA, USA",khaus1
"""been""","San Marino, CA, USA",khaus1
"""been""","Victorville, CA, USA",khaus1
"""been""","Houston, TX, USA",khaus1
"""been""","Budapest, Hungary",khaus1
"""been""","Fort Worth, TX, USA",khaus1
"""been""","Torres del Paine National Park, Chile",khaus1
"""been""","Santiago, Chile",khaus1
"""been""","Foz do Iguacu, Brazil",khaus1
"""been""","Corning, NY, USA",khaus1
"""been""","Vecses, Hungary",khaus1
"""been""","Austin, TX, USA",khaus1
"""been""","Plano, TX, USA",khaus1
"""been""","Kyoto, Japan",khaus1
"""been""","Minato, Japan",khaus1
"""been""","Hanga Roa, Chile",khaus1
"""want""","Paris, France",khaus1
"""been""","Brasov, Romania",khaus1
