tag,place,user
"""been""","Indio, CA, USA",NYGoodeats
"""been""","North Truro, MA, USA",NYGoodeats
"""been""","Yarmouth Port, MA, USA",NYGoodeats
"""been""","Long Beach, CA, USA",NYGoodeats
"""been""","Twentynine Palms, CA, USA",NYGoodeats
"""been""","Schenectady, NY, USA",NYGoodeats
"""been""","Provincetown, MA, USA",NYGoodeats
"""been""","Cambridge, MA, USA",NYGoodeats
"""been""","Brewster, MA, USA",NYGoodeats
"""been""","Chatham, MA, USA",NYGoodeats
"""been""","Brunswick, ME, USA",NYGoodeats
"""been""","Inlet, NY, USA",NYGoodeats
"""been""","Troy, NY, USA",NYGoodeats
"""been""","Moab, UT, USA",NYGoodeats
"""been""","North Creek, NY, USA",NYGoodeats
"""been""","Clifton Park, NY, USA",NYGoodeats
"""been""","Park City, UT, USA",NYGoodeats
"""been""","Ballston Spa, NY, USA",NYGoodeats
"""been""","Saratoga Springs, NY, USA",NYGoodeats
"""been""","Harwich, MA, USA",NYGoodeats
"""been""","Cape May, NJ, USA",NYGoodeats
"""been""","Cazenovia, NY, USA",NYGoodeats
"""been""","Dennis, MA, USA",NYGoodeats
"""been""","New York City, NY, USA",NYGoodeats
"""been""","Malta, NY, USA",NYGoodeats
"""been""","Old Forge, NY, USA",NYGoodeats
"""been""","Rome, NY, USA",NYGoodeats
"""been""","Stowe, VT, USA",NYGoodeats
