tag,place,user
"""been""","Melaka, Malaysia",VTik
"""want""","Paris, France",VTik
"""been""","Kota Tinggi, Malaysia",VTik
"""been""","London, UK",VTik
"""been"",""fave""","Christchurch, New Zealand",VTik
"""been""","Bangkok, Thailand",VTik
"""been""","Bintan Island, Indonesia",VTik
"""been""","Lake Tekapo, New Zealand",VTik
"""been""","Queenstown, New Zealand",VTik
"""been""","Milford Sound, New Zealand",VTik
"""been""","Yiwu, China",VTik
"""been""","Te Anau, New Zealand",VTik
"""been""","Ipoh, Malaysia",VTik
"""want""","Rome, Italy",VTik
"""been""","Beraban, Indonesia",VTik
"""been""","Kuala Lumpur, Malaysia",VTik
"""been""","Gopeng, Malaysia",VTik
"""been""","Bandar Penawar, Malaysia",VTik
"""been""","Kuantan, Malaysia",VTik
"""been""","Hat Yai, Thailand",VTik
"""been""","Betong, Thailand",VTik
"""been""","Yong Peng, Malaysia",VTik
"""been"",""fave""","Pulau Redang, Malaysia",VTik
"""been""","Pulau Pangkor, Malaysia",VTik
"""been""","Phuket, Thailand",VTik
"""been""","Hong Kong, China",VTik
"""been""","Chuncheon, South Korea",VTik
"""been""","Kulai, Malaysia",VTik
"""been""","Port Dickson, Malaysia",VTik
"""been""","Ho Chi Minh City, Vietnam",VTik
"""been""","Macau, China",VTik
"""been""","Foster City, CA, USA",VTik
"""want""","Rio de Janeiro, Brazil",VTik
"""been""","Denpasar, Indonesia",VTik
"""been""","Santa Monica, CA, USA",VTik
"""been""","Pangkor, Malaysia",VTik
"""been""","Sentosa Island, Singapore",VTik
"""been""","Jurong, Singapore",VTik
"""been"",""fave""","Tokyo, Japan",VTik
"""been""","Franz Josef, New Zealand",VTik
"""want""","Las Vegas, NV, USA",VTik
"""been""","Singapore, Singapore",VTik
"""been""","George Town, Malaysia",VTik
"""been""","Kuta, Indonesia",VTik
"""want""","Istanbul, Turkey",VTik
"""been""","Patong, Thailand",VTik
"""been""","New York City, NY, USA",VTik
"""been""","Jakarta, Indonesia",VTik
"""been""","Paju, South Korea",VTik
"""been""","Los Angeles, CA, USA",VTik
"""been""","Melbourne, Australia",VTik
"""been""","Shanghai, China",VTik
"""been""","San Francisco, CA, USA",VTik
"""been""","Oakland, CA, USA",VTik
"""been""","Batu Pahat, Malaysia",VTik
"""been""","Seminyak, Indonesia",VTik
"""been""","Carlsbad, CA, USA",VTik
"""been""","Mersing, Malaysia",VTik
"""been""","Bangi, Malaysia",VTik
"""been""","Johor Bahru, Malaysia",VTik
"""been""","Batu Ferringhi, Malaysia",VTik
"""been""","Seoul, South Korea",VTik
"""been""","Pittsburg, KS, USA",VTik
"""want""","Barcelona, Spain",VTik
"""been""","Sydney, Australia",VTik
"""been""","Ubud, Indonesia",VTik
"""been""","Hangzhou, China",VTik
"""been""","Ayutthaya, Thailand",VTik
"""been""","Anaheim, CA, USA",VTik
"""been""","Taiping, Malaysia",VTik
"""been""","Muar, Malaysia",VTik
"""been""","Monterey, CA, USA",VTik
"""been"",""fave""","Siem Reap, Cambodia",VTik
"""been""","Half Moon Bay, CA, USA",VTik
"""been""","Fukushima, Japan",VTik
"""been""","Koriyama, Japan",VTik
"""been""","Ningbo, China",VTik
"""been""","Sapporo, Japan",VTik
