tag,place,user
"""been""","Kapolei, HI, USA",PGinNC
"""been""","Valdosta, GA, USA",PGinNC
"""been""","Woodstock, VA, USA",PGinNC
"""been""","Kailua, HI, USA",PGinNC
"""been""","Berkeley, CA, USA",PGinNC
"""been""","Richmond, VA, USA",PGinNC
"""been""","Cramerton, NC, USA",PGinNC
"""been""","Paso Robles, CA, USA",PGinNC
"""been""","Atlanta, GA, USA",PGinNC
"""been""","Celebration, FL, USA",PGinNC
"""been""","Augusta, GA, USA",PGinNC
"""been""","Hampton, VA, USA",PGinNC
"""been""","Harrisonburg, VA, USA",PGinNC
"""been""","Milwaukee, WI, USA",PGinNC
"""been""","Salisbury, NC, USA",PGinNC
"""been""","Pittsburgh, PA, USA",PGinNC
"""been""","Ventura, CA, USA",PGinNC
"""been""","Gainesville, FL, USA",PGinNC
"""been""","Orient Bay, St Martin \u002F St Maarten",PGinNC
"""been""","Denver, CO, USA",PGinNC
"""been""","Fort Walton Beach, FL, USA",PGinNC
"""been""","South Lake Tahoe, CA, USA",PGinNC
"""been""","Cape Coral, FL, USA",PGinNC
"""been""","Cape Canaveral, FL, USA",PGinNC
"""been""","Bethlehem, PA, USA",PGinNC
"""been""","St. Augustine, FL, USA",PGinNC
"""been""","Harrisburg, NC, USA",PGinNC
"""been""","Tunica, MS, USA",PGinNC
"""been""","Pasadena, CA, USA",PGinNC
"""been""","Sapphire, NC, USA",PGinNC
"""been""","San Jose, CA, USA",PGinNC
"""been""","Fort Myers Beach, FL, USA",PGinNC
"""been""","Kissimmee, FL, USA",PGinNC
"""been""","Bedford, VA, USA",PGinNC
"""been""","Fort Myers, FL, USA",PGinNC
"""been""","New Smyrna Beach, FL, USA",PGinNC
"""been""","Memphis, TN, USA",PGinNC
"""been""","Key West, FL, USA",PGinNC
"""been""","Key Largo, FL, USA",PGinNC
"""been""","Philadelphia, PA, USA",PGinNC
"""been""","Nablus, Palestinian Territories",PGinNC
"""been""","Dillsboro, NC, USA",PGinNC
"""been"",""want""","Fort Lauderdale, FL, USA",PGinNC
"""been""","Naples, FL, USA",PGinNC
"""been""","Gettysburg, PA, USA",PGinNC
"""been""","Duck, NC, USA",PGinNC
"""been""","Pensacola Beach, FL, USA",PGinNC
"""been""","Taos, NM, USA",PGinNC
"""been""","Ocracoke, NC, USA",PGinNC
"""been""","Waynesville, NC, USA",PGinNC
"""been""","Ocean Isle Beach, NC, USA",PGinNC
"""been""","Las Vegas, NV, USA",PGinNC
"""been""","Punta Gorda, FL, USA",PGinNC
"""been""","Amelia Island, FL, USA",PGinNC
"""been""","West Hollywood, CA, USA",PGinNC
"""been""","Santee, SC, USA",PGinNC
"""been""","Port Saint Lucie, FL, USA",PGinNC
"""been""","Colorado Springs, CO, USA",PGinNC
"""been""","Everglades City, FL, USA",PGinNC
"""been""","McGaheysville, VA, USA",PGinNC
"""been""","Jupiter, FL, USA",PGinNC
"""been""","Durham, NC, USA",PGinNC
"""been""","Fernandina Beach, FL, USA",PGinNC
"""been""","Hershey, PA, USA",PGinNC
"""been""","Saint Louis, MO, USA",PGinNC
"""been""","Shelby, NC, USA",PGinNC
"""been""","Bruges, Belgium",PGinNC
"""been""","Ein Bokek, Israel",PGinNC
"""been""","Lexington, KY, USA",PGinNC
"""been""","Treasure Island, FL, USA",PGinNC
"""been""","Pompano Beach, FL, USA",PGinNC
"""been""","Davenport, FL, USA",PGinNC
"""been""","Buffalo, NY, USA",PGinNC
"""been""","Norwich, CT, USA",PGinNC
"""been""","Garden Grove, CA, USA",PGinNC
"""been""","Burlington, VT, USA",PGinNC
"""been""","Newport Beach, CA, USA",PGinNC
"""been""","Arlington, VA, USA",PGinNC
"""been""","London, UK",PGinNC
"""been""","Charleston, SC, USA",PGinNC
"""been""","Hot Springs, AR, USA",PGinNC
"""been""","Nazareth, Israel",PGinNC
"""been""","Saint Augustine Beach, FL, USA",PGinNC
"""been""","Munich, Germany",PGinNC
"""been""","St. Pete Beach, FL, USA",PGinNC
"""been"",""want""","Charlotte, NC, USA",PGinNC
"""been""","Chapel Hill, NC, USA",PGinNC
"""been""","Kitty Hawk, NC, USA",PGinNC
"""been""","Nags Head, NC, USA",PGinNC
"""been""","Lake Lure, NC, USA",PGinNC
"""been""","China Grove, NC, USA",PGinNC
"""been""","Cruz Bay, U.S. Virgin Islands",PGinNC
"""been""","Shenandoah National Park, VA, USA",PGinNC
"""been""","Cherryville, NC, USA",PGinNC
"""been""","Cherokee, NC, USA",PGinNC
"""been""","St. Petersburg, FL, USA",PGinNC
"""been"",""fave""","Kure Beach, NC, USA",PGinNC
"""been""","Annapolis, MD, USA",PGinNC
"""been""","Naples, Italy",PGinNC
"""been""","Boone, NC, USA",PGinNC
"""been""","Brevard, NC, USA",PGinNC
"""been"",""want"",""fave""","Rome, Italy",PGinNC
"""been""","Charlotte Amalie, U.S. Virgin Islands",PGinNC
"""been"",""want""","St. Thomas, U.S. Virgin Islands",PGinNC
"""been"",""fave""","St. John, U.S. Virgin Islands",PGinNC
"""been""","Fleming Island, FL, USA",PGinNC
"""been""","Crystal River, FL, USA",PGinNC
"""been""","Asheville, NC, USA",PGinNC
