tag,place,user
"""been""","Cheyenne, WY, USA",talkcineman
"""been""","Ann Arbor, MI, USA",talkcineman
"""been""","Long Beach, CA, USA",talkcineman
"""been""","Isla Verde, Puerto Rico",talkcineman
"""been""","Croton on Hudson, NY, USA",talkcineman
"""been""","Toronto, Ontario, Canada",talkcineman
"""been""","New York City, NY, USA",talkcineman
"""been""","Shrub Oak, NY, USA",talkcineman
"""been""","Cannes, France",talkcineman
"""been""","Cartagena, Colombia",talkcineman
"""been""","San Sebastian - Donostia, Spain",talkcineman
"""been""","San Juan, Puerto Rico",talkcineman
"""been""","Los Angeles, CA, USA",talkcineman
