tag,place,user
"""been"",""fave""","Cromwell, New Zealand",paddystefano
"""been"",""fave""","Toronto, Ontario, Canada",paddystefano
"""been""","Valencia, Spain",paddystefano
"""been"",""fave""","Port Chalmers, New Zealand",paddystefano
"""been"",""fave""","Cape Town Central, South Africa",paddystefano
"""been"",""fave""","Timaru, New Zealand",paddystefano
"""been"",""fave""","Warsaw, Poland",paddystefano
"""been"",""fave""","Virginia Beach, VA, USA",paddystefano
"""been""","Mexico City, Mexico",paddystefano
"""been"",""fave""","Corpus Christi, TX, USA",paddystefano
"""been"",""fave""","Detroit, MI, USA",paddystefano
"""been"",""fave""","Jacksonville, FL, USA",paddystefano
"""been"",""fave""","Cleveland, OH, USA",paddystefano
"""been"",""fave""","Ocean City, MD, USA",paddystefano
"""been"",""fave""","Halifax, Nova Scotia, Canada",paddystefano
"""been"",""fave""","Hong Kong, China",paddystefano
"""been"",""fave""","Oamaru, New Zealand",paddystefano
"""been"",""fave""","Biarritz, France",paddystefano
"""been"",""fave""","West Palm Beach, FL, USA",paddystefano
"""been"",""fave""","Venice, Italy",paddystefano
"""been"",""fave""","Riccione, Italy",paddystefano
"""been"",""fave""","Rottnest Island, Australia",paddystefano
"""been"",""fave""","Zagreb, Croatia",paddystefano
"""been""","Antalya, Turkey",paddystefano
"""been""","Beijing, China",paddystefano
"""been"",""fave""","Washington DC, DC, USA",paddystefano
"""been"",""fave""","Dubai, United Arab Emirates",paddystefano
"""been"",""fave""","Bucharest, Romania",paddystefano
"""been"",""fave""","Helsinki, Finland",paddystefano
"""been"",""fave""","Madrid, Spain",paddystefano
"""been"",""fave""","Inverness, UK",paddystefano
"""been"",""fave""","Fira, Greece",paddystefano
"""been"",""fave""","Basel, Switzerland",paddystefano
"""been"",""fave""","Trenton, NJ, USA",paddystefano
"""been"",""fave""","Dingle, Ireland",paddystefano
"""been""","Taipei, Taiwan",paddystefano
"""been"",""fave""","Munich, Germany",paddystefano
"""been""","Montreal, Quebec, Canada",paddystefano
"""been"",""fave""","Tallinn, Estonia",paddystefano
"""been"",""fave""","Quebec City, Quebec, Canada",paddystefano
"""been"",""fave""","Annapolis, MD, USA",paddystefano
"""been"",""fave""","Rehoboth Beach, DE, USA",paddystefano
"""been"",""fave""","Capri, Italy",paddystefano
"""been"",""fave""","Funchal, Portugal",paddystefano
"""been"",""fave""","Cattolica, Italy",paddystefano
"""been"",""fave""","Arlington, VA, USA",paddystefano
"""been""","Beaufort, Ireland",paddystefano
"""been"",""fave""","Vilnius, Lithuania",paddystefano
"""been"",""fave""","Luxor, Egypt",paddystefano
"""been"",""want"",""fave""","London, UK",paddystefano
"""been"",""fave""","Twizel, New Zealand",paddystefano
"""been"",""fave""","Brooklyn, NY, USA",paddystefano
"""been"",""fave""","Antwerp, Belgium",paddystefano
"""been"",""fave""","Providence, RI, USA",paddystefano
"""been"",""fave""","Liverpool, UK",paddystefano
"""been"",""fave""","Rotterdam, The Netherlands",paddystefano
"""been"",""fave""","Moscow, Russia",paddystefano
"""been"",""fave""","Naples, Italy",paddystefano
"""been"",""fave""","Alicante, Spain",paddystefano
"""been"",""fave""","Hobart, Australia",paddystefano
"""been"",""fave""","Niagara Falls, Ontario, Canada",paddystefano
"""been"",""fave""","Malmo, Sweden",paddystefano
"""been"",""fave""","Schaffhausen, Switzerland",paddystefano
"""been"",""fave""","Rovinj, Croatia",paddystefano
"""been"",""fave""","Los Angeles, CA, USA",paddystefano
