tag,place,user
"""been""","Twillingate, Newfoundland and Labrador, Canada",YULtravels
"""been""","Sagres, Portugal",YULtravels
"""been""","Porto, Portugal",YULtravels
"""been""","Las Vegas, NV, USA",YULtravels
"""been""","Plattsburgh, NY, USA",YULtravels
"""been""","Overton, NV, USA",YULtravels
"""been""","Mijas, Spain",YULtravels
"""been""","El Segundo, CA, USA",YULtravels
"""been""","Islamorada, FL, USA",YULtravels
"""been""","Castries, St. Lucia",YULtravels
"""been""","Santa Monica, CA, USA",YULtravels
"""been""","Vilamoura, Portugal",YULtravels
"""been""","Valencia, Spain",YULtravels
"""been""","London, UK",YULtravels
"""been""","Oxnard, CA, USA",YULtravels
"""been""","Lisbon, Portugal",YULtravels
"""been""","Barcelona, Spain",YULtravels
"""been""","Henderson, NV, USA",YULtravels
"""been""","Cranford, UK",YULtravels
"""been""","Miami, FL, USA",YULtravels
"""been""","Hermosa Beach, CA, USA",YULtravels
"""been""","Montreal, Quebec, Canada",YULtravels
"""been""","Malibu, CA, USA",YULtravels
"""been""","Cartagena, Spain",YULtravels
"""been""","Miramar, FL, USA",YULtravels
