tag,place,user
"""been""","Portland, OR, USA",aeertyy234455
"""been""","Granada, Nicaragua",aeertyy234455
"""been""","Siem Reap, Cambodia",aeertyy234455
"""been""","Hobart, Australia",aeertyy234455
"""been""","Los Angeles, CA, USA",aeertyy234455
"""been""","Sils im Engadin, Switzerland",aeertyy234455
"""been""","Christchurch, New Zealand",aeertyy234455
"""been""","Pushkar, India",aeertyy234455
"""been""","Hong Kong, China",aeertyy234455
"""been""","Pasadena, CA, USA",aeertyy234455
"""been""","New Delhi, India",aeertyy234455
"""been""","Phnom Penh, Cambodia",aeertyy234455
"""been""","San Juan del Sur, Nicaragua",aeertyy234455
"""been""","Hamburg, Germany",aeertyy234455
"""been""","Sydney, Australia",aeertyy234455
"""been""","Tulum, Mexico",aeertyy234455
"""been""","Victoria, British Columbia, Canada",aeertyy234455
"""been""","Leon, Nicaragua",aeertyy234455
"""been""","Vancouver, British Columbia, Canada",aeertyy234455
"""been""","Randwick, Australia",aeertyy234455
"""been""","San Francisco, CA, USA",aeertyy234455
"""been""","Seattle, WA, USA",aeertyy234455
"""been""","Legian, Indonesia",aeertyy234455
"""been""","Newcastle, Australia",aeertyy234455
"""been""","San Diego, CA, USA",aeertyy234455
"""been""","Jaipur, India",aeertyy234455
"""been""","Singapore, Singapore",aeertyy234455
"""been""","Las Vegas, NV, USA",aeertyy234455
"""been""","Mumbai, India",aeertyy234455
"""been""","Cancun, Mexico",aeertyy234455
"""been""","Cartagena, Colombia",aeertyy234455
"""been""","Palolem, India",aeertyy234455
"""been""","Udaipur, India",aeertyy234455
"""been""","Denpasar, Indonesia",aeertyy234455
"""been""","Nelson, British Columbia, Canada",aeertyy234455
