tag,place,user
"""been""","Sacramento, CA, USA",Kbrown-Ly
"""been""","Arcadia, CA, USA",Kbrown-Ly
"""been""","Brea, CA, USA",Kbrown-Ly
"""been""","Palmerton, PA, USA",Kbrown-Ly
"""been""","Scranton, PA, USA",Kbrown-Ly
"""been""","Washington DC, DC, USA",Kbrown-Ly
"""been""","Old Forge, PA, USA",Kbrown-Ly
"""been""","Estes Park, CO, USA",Kbrown-Ly
"""been""","Roosendaal, The Netherlands",Kbrown-Ly
"""been""","Wilkes-Barre, PA, USA",Kbrown-Ly
"""been""","Slatington, PA, USA",Kbrown-Ly
"""been""","Austin, TX, USA",Kbrown-Ly
"""been""","Burbank, CA, USA",Kbrown-Ly
"""been""","Los Angeles, CA, USA",Kbrown-Ly
"""been""","Schnecksville, PA, USA",Kbrown-Ly
"""been""","Walnutport, PA, USA",Kbrown-Ly
"""been""","Philadelphia, PA, USA",Kbrown-Ly
"""been""","San Diego, CA, USA",Kbrown-Ly
"""been""","Las Vegas, NV, USA",Kbrown-Ly
"""been""","Baltimore, MD, USA",Kbrown-Ly
"""been""","Gettysburg, PA, USA",Kbrown-Ly
