tag,place,user
"""been""","Huntington Beach, CA, USA",Momel1
"""been""","Niagara Falls, NY, USA",Momel1
"""been""","Brooklyn, NY, USA",Momel1
"""been""","Sacramento, CA, USA",Momel1
"""been""","Boulder, CO, USA",Momel1
"""been""","Kapalua, HI, USA",Momel1
"""been""","Santa Cruz, CA, USA",Momel1
"""been""","South Lake Tahoe, CA, USA",Momel1
"""been""","Santa Barbara, CA, USA",Momel1
"""been""","Memphis, TN, USA",Momel1
"""been""","Park City, UT, USA",Momel1
"""been""","Budapest, Hungary",Momel1
"""been"",""fave""","Tokyo, Japan",Momel1
"""been""","Beverly Hills, CA, USA",Momel1
"""been""","Johannesburg, South Africa",Momel1
"""been""","Salzburg, Austria",Momel1
"""been""","Henderson, NV, USA",Momel1
"""been""","Philadelphia, PA, USA",Momel1
"""been""","Sliema, Malta",Momel1
"""been""","Valletta, Malta",Momel1
"""been""","Acapulco, Mexico",Momel1
"""been""","Belfast, UK",Momel1
"""been""","Santiago, Chile",Momel1
"""been""","Morro Bay, CA, USA",Momel1
"""been""","Paso Robles, CA, USA",Momel1
"""been""","Baltimore, MD, USA",Momel1
"""been""","Tempe, AZ, USA",Momel1
"""been""","Laguna Beach, CA, USA",Momel1
"""been""","Berkeley, CA, USA",Momel1
"""been""","El Segundo, CA, USA",Momel1
"""been""","Ushuaia, Argentina",Momel1
"""been""","Milan, Italy",Momel1
"""been""","Perth, Australia",Momel1
"""been""","Broome, Australia",Momel1
"""been""","Cairns, Australia",Momel1
"""been""","Brisbane, Australia",Momel1
"""been""","Syracuse, NY, USA",Momel1
"""been""","Melbourne, Australia",Momel1
"""been"",""want""","Las Vegas, NV, USA",Momel1
"""been""","Vienna, Austria",Momel1
"""been""","Mazatlan, Mexico",Momel1
"""been""","Puerto Vallarta, Mexico",Momel1
"""been""","Monterey, CA, USA",Momel1
"""been""","Pasadena, CA, USA",Momel1
"""been""","Guadalajara, Mexico",Momel1
"""been""","Niagara Falls, Ontario, Canada",Momel1
"""been""","Oakland, CA, USA",Momel1
"""been""","Lima, Peru",Momel1
"""been""","Sonoma, CA, USA",Momel1
"""been""","Ventura, CA, USA",Momel1
"""been""","Cusco, Peru",Momel1
"""been"",""fave""","Jerusalem, Israel",Momel1
"""been""","Pismo Beach, CA, USA",Momel1
"""been""","Solvang, CA, USA",Momel1
"""been""","Salt Lake City, UT, USA",Momel1
"""been""","Long Island City, NY, USA",Momel1
"""want""","Florence, Italy",Momel1
"""been""","Cork, Ireland",Momel1
"""been""","Eilat, Israel",Momel1
"""been"",""fave""","Los Angeles, CA, USA",Momel1
"""been""","Louisville, KY, USA",Momel1
"""been""","Irvine, CA, USA",Momel1
"""been""","Dublin, Ireland",Momel1
"""been""","Coronado, CA, USA",Momel1
"""been""","Machu Picchu, Peru",Momel1
"""been""","Ithaca, NY, USA",Momel1
"""been""","Auckland, New Zealand",Momel1
"""been""","San Jose, Costa Rica",Momel1
"""been""","Kapolei, HI, USA",Momel1
"""been""","Kailua, HI, USA",Momel1
"""been""","Capri, Italy",Momel1
"""been""","Vero Beach, FL, USA",Momel1
"""been""","Napa, CA, USA",Momel1
"""been"",""fave""","London, UK",Momel1
"""been""","Long Beach, CA, USA",Momel1
"""been""","Phoenix, AZ, USA",Momel1
"""been""","Pompeii, Italy",Momel1
"""been""","Aguas Calientes, Peru",Momel1
"""been"",""fave""","Paris, France",Momel1
"""been""","Naples, Italy",Momel1
"""been""","Alexandria, VA, USA",Momel1
"""been""","Lahaina, HI, USA",Momel1
"""been""","Nashville, TN, USA",Momel1
"""been""","Santa Rosa, CA, USA",Momel1
"""been""","Santa Monica, CA, USA",Momel1
"""been""","Nairobi, Kenya",Momel1
"""been""","Mykonos Town, Greece",Momel1
"""want""","New York City, NY, USA",Momel1
"""been""","Vatican City, Vatican City",Momel1
"""been""","Reykjavik, Iceland",Momel1
"""been""","Nuremberg, Germany",Momel1
"""been""","Anchorage, AK, USA",Momel1
"""been""","Boulder City, NV, USA",Momel1
"""been""","Raleigh, NC, USA",Momel1
"""been""","Cabo San Lucas, Mexico",Momel1
"""been"",""want""","Rome, Italy",Momel1
"""been""","Washington DC, DC, USA",Momel1
"""been""","Helsinki, Finland",Momel1
"""been""","Albany, NY, USA",Momel1
"""been""","Poipu, HI, USA",Momel1
"""been""","Dana Point, CA, USA",Momel1
"""been""","Beijing, China",Momel1
"""been""","Malibu, CA, USA",Momel1
"""been""","St. Helena, CA, USA",Momel1
"""been""","Delray Beach, FL, USA",Momel1
"""been""","Hobart, Australia",Momel1
"""been""","Seward, AK, USA",Momel1
"""been""","Kihei, HI, USA",Momel1
"""been""","Reno, NV, USA",Momel1
"""been""","San Diego, CA, USA",Momel1
"""been""","Kailua-Kona, HI, USA",Momel1
"""been""","Adelaide, Australia",Momel1
"""been""","Montauk, NY, USA",Momel1
"""been""","Kapaa, HI, USA",Momel1
"""been""","Cambria, CA, USA",Momel1
"""been""","Buffalo, NY, USA",Momel1
"""been""","Cape Town Central, South Africa",Momel1
"""been""","Garden Grove, CA, USA",Momel1
"""been""","Arlington, VA, USA",Momel1
"""been""","Waitomo Caves, New Zealand",Momel1
"""been""","Anaheim, CA, USA",Momel1
"""been""","Honolulu, HI, USA",Momel1
"""been""","Hilo, HI, USA",Momel1
"""been""","Oceanside, CA, USA",Momel1
"""been""","Pittsboro, NC, USA",Momel1
"""been"",""fave""","Prague, Czech Republic",Momel1
"""been""","Orlando, FL, USA",Momel1
"""been""","San Luis Obispo, CA, USA",Momel1
"""been""","Durham, NC, USA",Momel1
"""been""","La Jolla, CA, USA",Momel1
"""been""","Denver, CO, USA",Momel1
"""been""","Xi'an, China",Momel1
"""been""","Carlsbad, CA, USA",Momel1
"""been""","Carmel, CA, USA",Momel1
"""been""","Desert Hot Springs, CA, USA",Momel1
"""been""","Kissimmee, FL, USA",Momel1
"""been""","Auckland Central, New Zealand",Momel1
"""been""","San Jose, CA, USA",Momel1
"""been""","Mexico City, Mexico",Momel1
"""been""","Wellington, New Zealand",Momel1
"""been"",""fave""","Rotorua, New Zealand",Momel1
"""been""","Big Sur, CA, USA",Momel1
"""been""","Kyoto, Japan",Momel1
"""been""","Palm Springs, CA, USA",Momel1
"""been""","Palo Alto, CA, USA",Momel1
"""been""","San Antonio, TX, USA",Momel1
"""been""","Palm Desert, CA, USA",Momel1
"""been""","Chapel Hill, NC, USA",Momel1
"""been"",""fave""","San Francisco, CA, USA",Momel1
"""been""","Pacific Grove, CA, USA",Momel1
"""been""","Naples, FL, USA",Momel1
"""been""","Glasgow, UK",Momel1
"""been""","Wailea, HI, USA",Momel1
"""been""","Christchurch, New Zealand",Momel1
"""been""","West Hollywood, CA, USA",Momel1
"""been""","Boise, ID, USA",Momel1
"""been""","Cooperstown, NY, USA",Momel1
"""been""","Manyeleti Game Reserve, South Africa",Momel1
"""been""","Shanghai, China",Momel1
"""been"",""fave""","Queenstown, New Zealand",Momel1
"""been""","Ensenada, Mexico",Momel1
"""want""","Venice, Italy",Momel1
"""been""","La Paz, Mexico",Momel1
"""been""","Newark, NJ, USA",Momel1
