tag,place,user
"""been""","Honolulu, HI, USA",lissa27
"""been""","Cupertino, CA, USA",lissa27
"""been""","Rosemont, IL, USA",lissa27
"""been""","Victoria, British Columbia, Canada",lissa27
"""been""","Pigeon Forge, TN, USA",lissa27
"""want""","Vancouver, British Columbia, Canada",lissa27
"""been""","Nassau, Bahamas",lissa27
"""want""","Niagara Falls, NY, USA",lissa27
"""want""","Jupiter, FL, USA",lissa27
"""want""","Abu Dhabi, United Arab Emirates",lissa27
"""been""","Santa Clara, CA, USA",lissa27
"""want""","Dallas, TX, USA",lissa27
"""want""","Dubai, United Arab Emirates",lissa27
"""been""","McComb, MS, USA",lissa27
"""been""","New Orleans, LA, USA",lissa27
"""been""","Benton Harbor, MI, USA",lissa27
"""want""","Montreal, Quebec, Canada",lissa27
"""been""","Minneapolis, MN, USA",lissa27
"""been""","Florissant, MO, USA",lissa27
"""been""","Biloxi, MS, USA",lissa27
"""want""","Quebec City, Quebec, Canada",lissa27
"""want""","Kailua-Kona, HI, USA",lissa27
"""been""","San Diego, CA, USA",lissa27
"""been""","St Martin \u002F St Maarten, Caribbean",lissa27
"""want""","Niagara Falls, Ontario, Canada",lissa27
"""been""","Marigot, St Martin \u002F St Maarten",lissa27
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",lissa27
"""been""","Haiti, Caribbean",lissa27
"""want""","Myrtle Beach, SC, USA",lissa27
"""been""","Dania Beach, FL, USA",lissa27
"""been""","Munster, IN, USA",lissa27
"""been""","Saint Louis, MO, USA",lissa27
"""want""","Marrakech, Morocco",lissa27
"""been"",""want""","San Francisco, CA, USA",lissa27
"""been"",""want""","Seattle, WA, USA",lissa27
"""been""","Skagway, AK, USA",lissa27
"""been""","Orient Bay, St Martin \u002F St Maarten",lissa27
"""been""","Sterling Heights, MI, USA",lissa27
"""want""","Brisbane, Australia",lissa27
"""been""","San Jose, CA, USA",lissa27
"""want""","Melbourne, Australia",lissa27
"""want""","Austin, TX, USA",lissa27
"""been""","Metairie, LA, USA",lissa27
"""been""","Schererville, IN, USA",lissa27
"""want""","Toronto, Ontario, Canada",lissa27
"""want""","Bavaro, Dominican Republic",lissa27
"""been"",""want""","Los Angeles, CA, USA",lissa27
"""been""","Orlando, FL, USA",lissa27
"""been""","Miami, FL, USA",lissa27
"""been""","Miami Beach, FL, USA",lissa27
"""been""","Cozumel, Mexico",lissa27
"""been""","Fremont, CA, USA",lissa27
"""want""","Denver, CO, USA",lissa27
"""been""","Jersey City, NJ, USA",lissa27
"""been""","Chicago, IL, USA",lissa27
"""been""","Jacksonville, FL, USA",lissa27
"""been""","Wisconsin Dells, WI, USA",lissa27
"""been""","Utica, MI, USA",lissa27
"""been""","Gatlinburg, TN, USA",lissa27
"""been""","Las Vegas, NV, USA",lissa27
"""been"",""want""","New York City, NY, USA",lissa27
"""been""","Murfreesboro, TN, USA",lissa27
"""been""","Lansing, IL, USA",lissa27
"""been""","Falmouth, Jamaica",lissa27
"""been""","St. Thomas, U.S. Virgin Islands",lissa27
"""want""","Amsterdam, The Netherlands",lissa27
"""been""","Maho, St Martin \u002F St Maarten",lissa27
"""been""","Fort Lauderdale, FL, USA",lissa27
"""been""","Nashville, TN, USA",lissa27
"""been"",""want""","San Juan, Puerto Rico",lissa27
"""want""","Savannah, GA, USA",lissa27
"""been""","Wahiawa, HI, USA",lissa27
"""been""","Henderson, NV, USA",lissa27
"""been""","Atlanta, GA, USA",lissa27
