tag,place,user
"""been""","Santa Monica, CA, USA",GeneG514
"""been""","Johnson City, TN, USA",GeneG514
"""been""","Legato, VA, USA",GeneG514
"""been""","Alexandria, VA, USA",GeneG514
"""been""","Tempe, AZ, USA",GeneG514
"""been""","Kingsport, TN, USA",GeneG514
"""been""","Chantilly, VA, USA",GeneG514
"""been""","Elizabethton, TN, USA",GeneG514
"""been""","Arlington, VA, USA",GeneG514
"""been""","Falls Church, VA, USA",GeneG514
"""been""","Fairfax, VA, USA",GeneG514
"""been""","Washington DC, DC, USA",GeneG514
"""been""","Las Vegas, NV, USA",GeneG514
