tag,place,user
"""been""","Trincomalee, Sri Lanka",305chelseaj
"""been""","Mangere, New Zealand",305chelseaj
"""been""","Rio de Janeiro, Brazil",305chelseaj
"""been""","Ella, Sri Lanka",305chelseaj
"""been""","Los Angeles, CA, USA",305chelseaj
"""been""","Curitiba, Brazil",305chelseaj
"""been""","Koggala, Sri Lanka",305chelseaj
"""been""","Foz do Iguacu, Brazil",305chelseaj
"""been""","Santa Monica, CA, USA",305chelseaj
"""been""","Sigiriya, Sri Lanka",305chelseaj
"""been""","Kuta, Indonesia",305chelseaj
"""been""","Krakow, Poland",305chelseaj
"""been""","Dambulla, Sri Lanka",305chelseaj
"""been""","Belo Horizonte, Brazil",305chelseaj
"""been""","Negombo, Sri Lanka",305chelseaj
"""been""","Ubud, Indonesia",305chelseaj
"""been""","Nelson, New Zealand",305chelseaj
"""been""","Auckland Central, New Zealand",305chelseaj
"""been""","Glendale, CA, USA",305chelseaj
"""been""","Wellington, New Zealand",305chelseaj
