tag,place,user
"""been""","Santa Rosa, CA, USA",Cabomiamor
"""been""","Playa del Carmen, Mexico",Cabomiamor
"""been""","Cocoa Beach, FL, USA",Cabomiamor
"""been""","Eureka, CA, USA",Cabomiamor
"""been""","Todos Santos, Mexico",Cabomiamor
"""been""","St. Thomas, U.S. Virgin Islands",Cabomiamor
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cabomiamor
"""been""","Burbank, CA, USA",Cabomiamor
"""been""","Phoenix, AZ, USA",Cabomiamor
"""been""","Tulum, Mexico",Cabomiamor
"""been""","Indian Wells, CA, USA",Cabomiamor
"""been""","Ensenada, Mexico",Cabomiamor
"""been""","Inglewood, CA, USA",Cabomiamor
"""been""","Mammoth Lakes, CA, USA",Cabomiamor
"""been""","Long Beach, CA, USA",Cabomiamor
"""been""","Rosarito, Mexico",Cabomiamor
"""been""","Las Vegas, NV, USA",Cabomiamor
"""been""","Laughlin, NV, USA",Cabomiamor
"""been""","Santa Monica, CA, USA",Cabomiamor
"""been""","Seal Beach, CA, USA",Cabomiamor
"""been""","Mexico City, Mexico",Cabomiamor
"""been""","Costa Mesa, CA, USA",Cabomiamor
"""been""","Solvang, CA, USA",Cabomiamor
"""been""","Irvine, CA, USA",Cabomiamor
"""been""","Oakland, CA, USA",Cabomiamor
"""been""","Los Angeles, CA, USA",Cabomiamor
"""been""","Miami, FL, USA",Cabomiamor
"""been""","Miami Beach, FL, USA",Cabomiamor
"""been""","Tampa, FL, USA",Cabomiamor
"""been""","Fresno, CA, USA",Cabomiamor
"""been""","Oceanside, CA, USA",Cabomiamor
"""been""","West Yellowstone, MT, USA",Cabomiamor
"""been""","Cozumel, Mexico",Cabomiamor
"""been""","Henderson, NV, USA",Cabomiamor
"""been""","Chichen Itza, Mexico",Cabomiamor
"""been""","Albuquerque, NM, USA",Cabomiamor
"""been""","Grand Cayman, Cayman Islands",Cabomiamor
"""been"",""fave""","George Town, Cayman Islands",Cabomiamor
"""been""","Mesa, AZ, USA",Cabomiamor
"""been""","Torrance, CA, USA",Cabomiamor
"""been""","Paso Robles, CA, USA",Cabomiamor
"""been""","La Quinta, CA, USA",Cabomiamor
"""been""","Tempe, AZ, USA",Cabomiamor
"""been"",""want""","Puerto Vallarta, Mexico",Cabomiamor
"""been""","Laguna Beach, CA, USA",Cabomiamor
"""been""","Mazatlan, Mexico",Cabomiamor
"""been""","San Simeon, CA, USA",Cabomiamor
"""been""","Manzanillo, Mexico",Cabomiamor
"""been""","Morro Bay, CA, USA",Cabomiamor
"""been""","Ventura, CA, USA",Cabomiamor
"""been""","El Paso, TX, USA",Cabomiamor
"""been""","Montego Bay, Jamaica",Cabomiamor
"""been""","Temecula, CA, USA",Cabomiamor
"""been""","Santa Barbara, CA, USA",Cabomiamor
"""been""","Lakeland, FL, USA",Cabomiamor
"""been""","Santa Ana, CA, USA",Cabomiamor
"""been""","Lake Havasu City, AZ, USA",Cabomiamor
"""been""","Acapulco, Mexico",Cabomiamor
"""been""","Nassau, Bahamas",Cabomiamor
"""been""","Santa Cruz, CA, USA",Cabomiamor
"""been""","Santa Clara, CA, USA",Cabomiamor
"""been""","Escondido, CA, USA",Cabomiamor
"""been""","Huntington Beach, CA, USA",Cabomiamor
"""been""","Sacramento, CA, USA",Cabomiamor
"""been""","Seattle, WA, USA",Cabomiamor
"""been""","Freeport, Bahamas",Cabomiamor
"""been""","Beverly Hills, CA, USA",Cabomiamor
"""been""","San Clemente, CA, USA",Cabomiamor
"""been""","San Diego, CA, USA",Cabomiamor
"""been""","San Jose del Cabo, Mexico",Cabomiamor
"""been""","Del Mar, CA, USA",Cabomiamor
"""been"",""fave""","Cabo San Lucas, Mexico",Cabomiamor
"""been""","West Hollywood, CA, USA",Cabomiamor
"""been""","Westlake Village, CA, USA",Cabomiamor
"""been""","San Fernando, CA, USA",Cabomiamor
"""been""","Ixtapa, Mexico",Cabomiamor
"""been""","Fort Lauderdale, FL, USA",Cabomiamor
"""been""","Palm Springs, CA, USA",Cabomiamor
"""been""","Palm Desert, CA, USA",Cabomiamor
"""been""","Roatan, Honduras",Cabomiamor
"""been""","Belize City, Belize",Cabomiamor
"""been""","McAllen, TX, USA",Cabomiamor
"""been""","Playa Mujeres, Mexico",Cabomiamor
"""want""","San Jose, CA, USA",Cabomiamor
"""been""","San Luis Obispo, CA, USA",Cabomiamor
"""been""","La Canada Flintridge, CA, USA",Cabomiamor
"""been""","La Jolla, CA, USA",Cabomiamor
"""been"",""want""","Orlando, FL, USA",Cabomiamor
"""been""","Pasadena, CA, USA",Cabomiamor
"""been""","Riverside, CA, USA",Cabomiamor
"""been""","Palo Alto, CA, USA",Cabomiamor
"""been""","Reno, NV, USA",Cabomiamor
"""been""","Carmel, CA, USA",Cabomiamor
"""been""","Desert Hot Springs, CA, USA",Cabomiamor
"""been""","Carlsbad, CA, USA",Cabomiamor
"""been""","Philipsburg, St Martin \u002F St Maarten",Cabomiamor
"""been""","Calistoga, CA, USA",Cabomiamor
"""been""","Anaheim, CA, USA",Cabomiamor
"""been""","Garden Grove, CA, USA",Cabomiamor
"""been""","Cambria, CA, USA",Cabomiamor
"""been""","South San Francisco, CA, USA",Cabomiamor
"""been""","Orange, CA, USA",Cabomiamor
"""been""","St. Petersburg, FL, USA",Cabomiamor
"""been""","Ontario, CA, USA",Cabomiamor
"""been""","Ojai, CA, USA",Cabomiamor
"""been""","Eugene, OR, USA",Cabomiamor
"""been""","Truckee, CA, USA",Cabomiamor
"""been""","Grand Case, St Martin \u002F St Maarten",Cabomiamor
"""been""","Victoria, British Columbia, Canada",Cabomiamor
"""been""","Bakersfield, CA, USA",Cabomiamor
"""been""","Dana Point, CA, USA",Cabomiamor
"""been""","Malibu, CA, USA",Cabomiamor
"""been""","Redondo Beach, CA, USA",Cabomiamor
"""been""","Vancouver, British Columbia, Canada",Cabomiamor
"""been""","Redding, CA, USA",Cabomiamor
"""been"",""fave""","Manhattan Beach, CA, USA",Cabomiamor
"""been""","Oxnard, CA, USA",Cabomiamor
"""been""","Portland, OR, USA",Cabomiamor
"""been""","San Antonio, TX, USA",Cabomiamor
"""been""","San Francisco, CA, USA",Cabomiamor
"""been""","Daytona Beach, FL, USA",Cabomiamor
