tag,place,user
"""been""","Shrewsbury, UK",JoMac110
"""been""","York, UK",JoMac110
"""been""","Santa Barbara, CA, USA",JoMac110
"""been""","Bothell, WA, USA",JoMac110
"""been""","New York City, NY, USA",JoMac110
"""been""","Linz, Austria",JoMac110
"""been""","Budapest, Hungary",JoMac110
"""been""","Brookline, MA, USA",JoMac110
"""been""","Los Angeles, CA, USA",JoMac110
"""been""","Boston, MA, USA",JoMac110
"""been""","Monterey, CA, USA",JoMac110
"""been""","Pasadena, CA, USA",JoMac110
"""been""","Northampton, UK",JoMac110
"""been""","Hanley Swan, UK",JoMac110
"""been""","Shelburne Falls, MA, USA",JoMac110
"""been""","Mainz, Germany",JoMac110
"""been""","Vienna, Austria",JoMac110
"""been""","Lenox, MA, USA",JoMac110
"""been""","Stoke-on-Trent, UK",JoMac110
"""been""","Walnut Creek, CA, USA",JoMac110
"""been""","Seattle, WA, USA",JoMac110
"""been""","San Simeon, CA, USA",JoMac110
"""been""","Cambria, CA, USA",JoMac110
"""been""","Dartmouth, UK",JoMac110
"""been""","Conway, NH, USA",JoMac110
"""been""","Yosemite National Park, CA, USA",JoMac110
"""been""","London, UK",JoMac110
"""been""","Vancouver, British Columbia, Canada",JoMac110
"""been""","Belfast, UK",JoMac110
"""been""","Lancaster, UK",JoMac110
"""been""","Portland, OR, USA",JoMac110
"""been""","Tetbury, UK",JoMac110
"""been""","Amsterdam, The Netherlands",JoMac110
"""been""","Port Townsend, WA, USA",JoMac110
"""been""","Castle Rock, WA, USA",JoMac110
"""been""","San Juan Bautista, CA, USA",JoMac110
