tag,place,user
"""been""","Tampa, FL, USA",819JonB
"""been""","Parrish, FL, USA",819JonB
"""been""","Celebration, FL, USA",819JonB
"""been""","Largo, FL, USA",819JonB
"""been""","Bradenton, FL, USA",819JonB
"""been""","Burbank, CA, USA",819JonB
"""been""","St. Petersburg, FL, USA",819JonB
"""been""","Sarasota, FL, USA",819JonB
"""been""","Chicago, IL, USA",819JonB
"""been""","St. Pete Beach, FL, USA",819JonB
"""been""","Venice, FL, USA",819JonB
"""been""","Orlando, FL, USA",819JonB
"""been""","Culver City, CA, USA",819JonB
"""been""","Kissimmee, FL, USA",819JonB
"""been""","Clearwater, FL, USA",819JonB
