tag,place,user
"""been""","Burbank, CA, USA",Pair-of-Pelicans
"""been""","Kihei, HI, USA",Pair-of-Pelicans
"""been""","Los Angeles, CA, USA",Pair-of-Pelicans
"""been""","Cowichan Bay, British Columbia, Canada",Pair-of-Pelicans
"""been""","Sault Ste. Marie, Ontario, Canada",Pair-of-Pelicans
"""want""","Maui, HI, USA",Pair-of-Pelicans
"""been""","Wailea, HI, USA",Pair-of-Pelicans
"""been""","Regina, Saskatchewan, Canada",Pair-of-Pelicans
"""been""","Niagara Falls, Ontario, Canada",Pair-of-Pelicans
"""been""","Toronto, Ontario, Canada",Pair-of-Pelicans
"""been""","Brandon, Manitoba, Canada",Pair-of-Pelicans
"""want""","Montego Bay, Jamaica",Pair-of-Pelicans
"""been""","Las Vegas, NV, USA",Pair-of-Pelicans
"""been""","Lahaina, HI, USA",Pair-of-Pelicans
"""been""","Wailuku, HI, USA",Pair-of-Pelicans
"""been""","Nanaimo, British Columbia, Canada",Pair-of-Pelicans
