tag,place,user
"""been""","Bruges, Belgium",SunDancerSmith
"""been""","Kailua-Kona, HI, USA",SunDancerSmith
"""been""","Amsterdam, The Netherlands",SunDancerSmith
"""been""","Atlanta, GA, USA",SunDancerSmith
"""been""","Los Angeles, CA, USA",SunDancerSmith
"""been""","Laguna Beach, CA, USA",SunDancerSmith
"""been""","Haleiwa, HI, USA",SunDancerSmith
"""been""","Oahu, HI, USA",SunDancerSmith
"""been""","Bandon, OR, USA",SunDancerSmith
"""been""","Chicago, IL, USA",SunDancerSmith
"""been""","Hicksville, NY, USA",SunDancerSmith
"""been""","Paris, France",SunDancerSmith
