tag,place,user
"""been""","Garden Grove, CA, USA",NK1W
"""been""","Burlingame, CA, USA",NK1W
"""been""","Kahului, HI, USA",NK1W
"""been""","Hana, HI, USA",NK1W
"""been""","Alhambra, CA, USA",NK1W
"""been""","San Mateo, CA, USA",NK1W
"""been""","Wailuku, HI, USA",NK1W
"""been""","Kapalua, HI, USA",NK1W
"""been""","Paia, HI, USA",NK1W
"""been""","San Francisco, CA, USA",NK1W
"""been""","Seattle, WA, USA",NK1W
"""been""","Lahaina, HI, USA",NK1W
"""been""","Pasadena, CA, USA",NK1W
"""been""","Chicago, IL, USA",NK1W
"""been""","Los Angeles, CA, USA",NK1W
"""been""","Malibu, CA, USA",NK1W
"""been""","Irvine, CA, USA",NK1W
"""been""","New York City, NY, USA",NK1W
"""been""","Versailles, France",NK1W
"""been""","Maui, HI, USA",NK1W
"""been""","Paris, France",NK1W
"""been""","Brooklyn, NY, USA",NK1W
"""been""","Salt Lake City, UT, USA",NK1W
"""been""","Las Vegas, NV, USA",NK1W
"""been""","Amsterdam, The Netherlands",NK1W
"""been""","Haleakala National Park, HI, USA",NK1W
"""been""","Big Bear Lake, CA, USA",NK1W
"""been""","Wailea, HI, USA",NK1W
"""been""","Long Beach, CA, USA",NK1W
"""been""","San Simeon, CA, USA",NK1W
