tag,place,user
"""been""","Sevierville, TN, USA",Aashu5190
"""been""","Orlando, FL, USA",Aashu5190
"""been""","Chicago, IL, USA",Aashu5190
"""been""","Jacksonville, FL, USA",Aashu5190
"""been""","Cypress, CA, USA",Aashu5190
"""been""","Schaumburg, IL, USA",Aashu5190
"""been""","Los Angeles, CA, USA",Aashu5190
"""been""","Tallahassee, FL, USA",Aashu5190
"""been""","Tifton, GA, USA",Aashu5190
"""been""","Valdosta, GA, USA",Aashu5190
"""been""","North Augusta, SC, USA",Aashu5190
"""been""","Pigeon Forge, TN, USA",Aashu5190
"""been""","Pensacola, FL, USA",Aashu5190
"""been""","Marineland, FL, USA",Aashu5190
"""been""","Santa Monica, CA, USA",Aashu5190
"""been""","Bloomingdale, IL, USA",Aashu5190
"""been""","Gatlinburg, TN, USA",Aashu5190
"""been""","Artesia, CA, USA",Aashu5190
"""been""","Augusta, GA, USA",Aashu5190
"""been""","Biloxi, MS, USA",Aashu5190
