tag,place,user
"""been""","Kyiv (Kiev), Ukraine",fernandorO2844AU
"""been""","Torres Novas, Portugal",fernandorO2844AU
"""been""","Rome, Italy",fernandorO2844AU
"""been""","Tenerife, Spain",fernandorO2844AU
"""been""","Reykjavik, Iceland",fernandorO2844AU
"""been""","Toledo, Spain",fernandorO2844AU
"""been""","Tivat Municipality, Montenegro",fernandorO2844AU
"""been""","Santa Monica, CA, USA",fernandorO2844AU
"""been""","Quito, Ecuador",fernandorO2844AU
"""been""","Madrid, Spain",fernandorO2844AU
"""been""","Andorra la Vella, Andorra",fernandorO2844AU
"""been""","Przno, Montenegro",fernandorO2844AU
"""been""","Canillo, Andorra",fernandorO2844AU
"""been""","New York City, NY, USA",fernandorO2844AU
"""been""","Fernando de Noronha, Brazil",fernandorO2844AU
"""been""","Sintra, Portugal",fernandorO2844AU
"""been""","Trujillo, Spain",fernandorO2844AU
"""been""","Stari Bar, Montenegro",fernandorO2844AU
"""been""","Merida, Spain",fernandorO2844AU
