tag,place,user
"""been""","Hope, British Columbia, Canada",pipilo2015
"""been""","Goldendale, WA, USA",pipilo2015
"""been""","Anaheim, CA, USA",pipilo2015
"""been""","Flagstaff, AZ, USA",pipilo2015
"""been""","Ojai, CA, USA",pipilo2015
"""been""","Abergavenny, UK",pipilo2015
"""been""","Big Sur, CA, USA",pipilo2015
"""been""","Annapolis, MD, USA",pipilo2015
"""been""","Coeur d'Alene, ID, USA",pipilo2015
"""been""","Cambria, CA, USA",pipilo2015
"""been""","Cologne, Germany",pipilo2015
"""been""","Cheltenham, UK",pipilo2015
"""been""","Sitka, AK, USA",pipilo2015
"""been""","Moab, UT, USA",pipilo2015
"""been""","Mendocino, CA, USA",pipilo2015
"""been""","Eugene, OR, USA",pipilo2015
"""been""","Walnut Creek, CA, USA",pipilo2015
"""been""","Garden Grove, CA, USA",pipilo2015
"""been""","Olympia, WA, USA",pipilo2015
"""been""","Calistoga, CA, USA",pipilo2015
"""been""","Las Vegas, NV, USA",pipilo2015
"""been""","Wildwood Crest, NJ, USA",pipilo2015
"""been""","Sausalito, CA, USA",pipilo2015
"""been""","Bodega Bay, CA, USA",pipilo2015
"""been""","Honolulu, HI, USA",pipilo2015
"""been""","Lydford, UK",pipilo2015
"""been""","Asheville, NC, USA",pipilo2015
"""been""","West Wendover, NV, USA",pipilo2015
"""been""","Bryce Canyon National Park, UT, USA",pipilo2015
"""been""","Sonoma, CA, USA",pipilo2015
"""been""","Oakland, CA, USA",pipilo2015
"""been""","Los Angeles, CA, USA",pipilo2015
"""been""","Death Valley National Park, CA, USA",pipilo2015
"""been"",""want""","Cobham, UK",pipilo2015
"""been""","Jamestown, CA, USA",pipilo2015
"""been""","Sonora, CA, USA",pipilo2015
"""been""","Newport, RI, USA",pipilo2015
"""been""","Vancouver, British Columbia, Canada",pipilo2015
"""been""","Solvang, CA, USA",pipilo2015
"""been""","Newport, OR, USA",pipilo2015
"""been""","Boise, ID, USA",pipilo2015
"""been""","Philadelphia, PA, USA",pipilo2015
"""been"",""fave""","Paris, France",pipilo2015
"""been""","Mammoth Lakes, CA, USA",pipilo2015
"""been""","Springdale, UT, USA",pipilo2015
"""been""","Reno, NV, USA",pipilo2015
"""been""","London, UK",pipilo2015
"""been""","Steamboat Springs, CO, USA",pipilo2015
"""been""","Washington DC, DC, USA",pipilo2015
"""been""","Providence, RI, USA",pipilo2015
"""been""","Pacific Grove, CA, USA",pipilo2015
"""been""","Palm Springs, CA, USA",pipilo2015
"""been""","Nanaimo, British Columbia, Canada",pipilo2015
"""been""","Palm Desert, CA, USA",pipilo2015
"""been""","Crescent City, CA, USA",pipilo2015
"""been""","The Dalles, OR, USA",pipilo2015
"""been""","Penticton, British Columbia, Canada",pipilo2015
"""been""","Kamloops, British Columbia, Canada",pipilo2015
"""been""","Kelowna, British Columbia, Canada",pipilo2015
"""been""","Marina del Rey, CA, USA",pipilo2015
"""been""","Bar Harbor, ME, USA",pipilo2015
"""been""","West Coast National Park, South Africa",pipilo2015
"""been""","Richmond, British Columbia, Canada",pipilo2015
"""been"",""fave""","Pitlochry, UK",pipilo2015
"""been""","Cody, WY, USA",pipilo2015
"""been""","Knoxville, TN, USA",pipilo2015
"""been""","West Glacier, MT, USA",pipilo2015
"""been""","San Francisco, CA, USA",pipilo2015
"""been""","Indianapolis, IN, USA",pipilo2015
"""been""","St. Helena, CA, USA",pipilo2015
"""been""","Ilwaco, WA, USA",pipilo2015
"""been""","Portland, OR, USA",pipilo2015
"""been""","Colorado Springs, CO, USA",pipilo2015
"""been""","Corvallis, OR, USA",pipilo2015
"""been""","Cleveland, OH, USA",pipilo2015
"""been""","Sioux Falls, SD, USA",pipilo2015
"""been""","Cape May, NJ, USA",pipilo2015
"""been""","Pasadena, CA, USA",pipilo2015
"""been"",""fave""","Montego Bay, Jamaica",pipilo2015
"""been""","Ocho Rios, Jamaica",pipilo2015
"""been""","Half Moon Bay, CA, USA",pipilo2015
"""been""","Rapid City, SD, USA",pipilo2015
"""been""","San Simeon, CA, USA",pipilo2015
"""been""","Astoria, OR, USA",pipilo2015
"""been""","Nashville, TN, USA",pipilo2015
"""been""","Oxford, UK",pipilo2015
"""been""","Port Angeles, WA, USA",pipilo2015
"""been""","Salt Lake City, UT, USA",pipilo2015
"""been""","Rosemead, CA, USA",pipilo2015
"""been""","Quinault, WA, USA",pipilo2015
"""been""","Pittsburgh, PA, USA",pipilo2015
"""been""","La Quinta, CA, USA",pipilo2015
"""been""","Berkeley, CA, USA",pipilo2015
"""been""","Tahoe City, CA, USA",pipilo2015
"""been""","Lincoln City, OR, USA",pipilo2015
"""been"",""fave""","Baden-Baden, Germany",pipilo2015
"""been""","Palo Alto, CA, USA",pipilo2015
"""been""","Vancouver, WA, USA",pipilo2015
"""been""","Death Valley Junction, CA, USA",pipilo2015
"""been"",""fave""","York, UK",pipilo2015
"""been""","Cannon Beach, OR, USA",pipilo2015
"""been""","Monterey, CA, USA",pipilo2015
"""been""","Baltimore, MD, USA",pipilo2015
"""been""","Montebello, CA, USA",pipilo2015
"""been""","Albuquerque, NM, USA",pipilo2015
"""been""","Wailea, HI, USA",pipilo2015
"""been""","Memphis, TN, USA",pipilo2015
"""been""","Carmel, CA, USA",pipilo2015
"""been""","Desert Hot Springs, CA, USA",pipilo2015
"""been""","San Luis Obispo, CA, USA",pipilo2015
"""been""","Yountville, CA, USA",pipilo2015
"""been""","Llandudno, UK",pipilo2015
"""been""","Bandon, OR, USA",pipilo2015
"""been""","Montreal, Quebec, Canada",pipilo2015
"""been""","Kailua-Kona, HI, USA",pipilo2015
"""been""","Atlantic City, NJ, USA",pipilo2015
"""been""","San Diego, CA, USA",pipilo2015
"""been""","Napa, CA, USA",pipilo2015
"""been""","Barstow, CA, USA",pipilo2015
"""been""","Provo, UT, USA",pipilo2015
"""been""","Fort Bragg, CA, USA",pipilo2015
"""been""","Ashland, OR, USA",pipilo2015
"""been""","Boston, MA, USA",pipilo2015
"""been""","Inverness, CA, USA",pipilo2015
"""been""","Fortuna, CA, USA",pipilo2015
"""been""","Ketchikan, AK, USA",pipilo2015
"""been""","Santa Rosa, CA, USA",pipilo2015
"""been""","Healdsburg, CA, USA",pipilo2015
"""been""","Bend, OR, USA",pipilo2015
"""been""","Santa Monica, CA, USA",pipilo2015
"""been""","Eureka, CA, USA",pipilo2015
"""been""","Williamsburg, VA, USA",pipilo2015
"""been""","Princeton, NJ, USA",pipilo2015
"""been""","Monument Valley, UT, USA",pipilo2015
"""been""","Edinburgh, UK",pipilo2015
"""been""","Breckenridge, CO, USA",pipilo2015
"""been""","Petaluma, CA, USA",pipilo2015
"""been"",""fave""","Bath, UK",pipilo2015
"""been""","Lahaina, HI, USA",pipilo2015
"""been""","Pico Rivera, CA, USA",pipilo2015
"""been""","Bruges, Belgium",pipilo2015
"""been""","Seaside, OR, USA",pipilo2015
"""been""","Sacramento, CA, USA",pipilo2015
"""been""","Mystic, CT, USA",pipilo2015
"""been""","Juneau, AK, USA",pipilo2015
"""been""","Ely, NV, USA",pipilo2015
"""been""","Santa Cruz, CA, USA",pipilo2015
"""been""","Penngrove, CA, USA",pipilo2015
"""been""","Port Townsend, WA, USA",pipilo2015
"""been""","Santa Barbara, CA, USA",pipilo2015
