tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",959gailc
"""been""","New York City, NY, USA",959gailc
"""been""","Stirling, UK",959gailc
"""been""","Little Rock, AR, USA",959gailc
"""been""","Occoquan, VA, USA",959gailc
"""been""","Stevenson, WA, USA",959gailc
"""been""","Los Angeles, CA, USA",959gailc
"""been""","Prescott, AZ, USA",959gailc
"""been""","Crater Lake National Park, OR, USA",959gailc
"""been""","Prescott Valley, AZ, USA",959gailc
"""been""","Knoxville, TN, USA",959gailc
"""been""","Portland, OR, USA",959gailc
"""been""","Bern, Switzerland",959gailc
"""been""","Austin, TX, USA",959gailc
"""been""","Kissimmee, FL, USA",959gailc
"""been""","Belfast, UK",959gailc
"""been""","Bend, OR, USA",959gailc
"""been""","Sydney, Australia",959gailc
"""been""","Yakima, WA, USA",959gailc
"""been""","Spokane, WA, USA",959gailc
"""been""","Clackamas, OR, USA",959gailc
"""been""","Auckland Central, New Zealand",959gailc
"""been""","Flagstaff, AZ, USA",959gailc
"""been""","Virginia Beach, VA, USA",959gailc
"""been""","Tukwila, WA, USA",959gailc
"""been""","Bryce Canyon National Park, UT, USA",959gailc
"""been""","Inverness, UK",959gailc
"""been""","Federal Way, WA, USA",959gailc
"""been""","Zion National Park, UT, USA",959gailc
"""been""","Petrified Forest National Park, AZ, USA",959gailc
"""been""","Fort William, UK",959gailc
"""been""","Inveraray, UK",959gailc
"""been""","Sandy, OR, USA",959gailc
"""been""","Oklahoma City, OK, USA",959gailc
"""been""","Union Gap, WA, USA",959gailc
"""been""","Farragut, TN, USA",959gailc
"""been""","Amarillo, TX, USA",959gailc
"""been""","Arlington, VA, USA",959gailc
"""been""","Rome, Italy",959gailc
"""been""","Williams, AZ, USA",959gailc
"""been""","Orlando, FL, USA",959gailc
"""been""","London, UK",959gailc
"""been""","Las Vegas, NV, USA",959gailc
"""been""","Christchurch, New Zealand",959gailc
"""been""","Nelson, New Zealand",959gailc
"""been""","Honolulu, HI, USA",959gailc
"""been""","Pleasant Valley, AK, USA",959gailc
"""been""","Beverly Hills, CA, USA",959gailc
"""been""","Paris, France",959gailc
"""been""","Glasgow, UK",959gailc
"""been""","Amsterdam, The Netherlands",959gailc
"""been""","Fairbanks, AK, USA",959gailc
"""been""","Pittsburgh, PA, USA",959gailc
"""been""","Bampton, UK",959gailc
"""been""","Chena Hot Springs, AK, USA",959gailc
"""been""","Queenstown, New Zealand",959gailc
"""been""","Olympic Valley, CA, USA",959gailc
"""been""","Edinburgh, UK",959gailc
"""been""","Te Anau, New Zealand",959gailc
"""been""","Dublin, Ireland",959gailc
"""want""","Reno, NV, USA",959gailc
"""been""","Washington DC, DC, USA",959gailc
"""been""","Woodstock, UK",959gailc
"""been""","Santa Monica, CA, USA",959gailc
"""been""","Barcelona, Spain",959gailc
"""been""","Lausanne, Switzerland",959gailc
"""been""","Seattle, WA, USA",959gailc
"""been""","Fallbrook, CA, USA",959gailc
"""been""","Friday Harbor, WA, USA",959gailc
"""been""","Whistler, British Columbia, Canada",959gailc
"""been""","Spokane Valley, WA, USA",959gailc
"""been""","Ellensburg, WA, USA",959gailc
"""been""","Marina del Rey, CA, USA",959gailc
"""been""","Boise, ID, USA",959gailc
"""been""","Sedona, AZ, USA",959gailc
"""been""","Tysons Corner, VA, USA",959gailc
"""been""","Bibury, UK",959gailc
"""been""","Vancouver, British Columbia, Canada",959gailc
"""been""","Bourton-on-the-Water, UK",959gailc
"""been""","Happy Valley, OR, USA",959gailc
"""been""","Klamath Falls, OR, USA",959gailc
"""been""","Sacramento, CA, USA",959gailc
"""been""","Balloch, UK",959gailc
"""been""","North Las Vegas, NV, USA",959gailc
"""been""","Boulder City, NV, USA",959gailc
"""been""","Alexandria, UK",959gailc
