tag,place,user
"""been""","Carmel, CA, USA",CCS-310
"""been""","San Jose, CA, USA",CCS-310
"""been""","Fort Myers, FL, USA",CCS-310
"""been"",""want""","New York City, NY, USA",CCS-310
"""been""","Detroit, MI, USA",CCS-310
"""been""","Rome, Italy",CCS-310
"""been""","Salzburg, Austria",CCS-310
"""been""","Sliema, Malta",CCS-310
"""been""","Cambridge, UK",CCS-310
"""been""","Cape May, NJ, USA",CCS-310
"""want""","Sevierville, TN, USA",CCS-310
"""been""","Cordoba, Spain",CCS-310
"""been""","Montreal, Quebec, Canada",CCS-310
"""been""","Naples, FL, USA",CCS-310
"""been""","Sedona, AZ, USA",CCS-310
"""been""","Lancaster, PA, USA",CCS-310
"""been""","Williamsburg, VA, USA",CCS-310
"""been""","Scottsdale, AZ, USA",CCS-310
"""been""","Marbella, Spain",CCS-310
"""want""","Richmond, VA, USA",CCS-310
"""been""","Atlanta, GA, USA",CCS-310
"""been""","Baltimore, MD, USA",CCS-310
"""want""","Jackson, WY, USA",CCS-310
"""been""","Reno, NV, USA",CCS-310
"""been""","Amsterdam, The Netherlands",CCS-310
"""been""","Liverpool, UK",CCS-310
"""been""","Monterey, CA, USA",CCS-310
"""been""","Dallas, TX, USA",CCS-310
"""been""","Lyon, France",CCS-310
"""been""","Naples, Italy",CCS-310
"""been""","La Jolla, CA, USA",CCS-310
"""been""","Orlando, FL, USA",CCS-310
"""been"",""want""","Paris, France",CCS-310
"""been""","Zurich, Switzerland",CCS-310
"""been""","Capri, Italy",CCS-310
"""been""","Savannah, GA, USA",CCS-310
"""been""","Oranjestad, Aruba",CCS-310
"""been"",""want""","London, UK",CCS-310
"""been""","Munich, Germany",CCS-310
"""been""","Mellieha, Malta",CCS-310
"""been""","Asheville, NC, USA",CCS-310
"""been""","South Lake Tahoe, CA, USA",CCS-310
"""been""","Buenos Aires, Argentina",CCS-310
"""been""","Boston, MA, USA",CCS-310
"""been""","Sydney, Australia",CCS-310
"""been""","Oxford, UK",CCS-310
"""been""","Frankfurt, Germany",CCS-310
"""want""","Bilbao, Spain",CCS-310
"""been""","Niagara Falls, NY, USA",CCS-310
"""been""","Hamburg, Germany",CCS-310
"""been""","Auckland Central, New Zealand",CCS-310
"""been""","Santa Monica, CA, USA",CCS-310
"""been""","Ocean City, MD, USA",CCS-310
"""been""","Torremolinos, Spain",CCS-310
"""been""","Vienna, Austria",CCS-310
"""been""","Hounslow, UK",CCS-310
"""been""","Zermatt, Switzerland",CCS-310
"""been""","Atlantic City, NJ, USA",CCS-310
"""been""","Seville, Spain",CCS-310
"""been""","Sacramento, CA, USA",CCS-310
"""been""","Cleveland, OH, USA",CCS-310
"""been""","Berlin, Germany",CCS-310
"""been""","Seattle, WA, USA",CCS-310
"""been""","Santa Barbara, CA, USA",CCS-310
"""been""","Queenstown, New Zealand",CCS-310
"""been""","Bangkok, Thailand",CCS-310
"""been""","Las Vegas, NV, USA",CCS-310
"""been""","Vancouver, British Columbia, Canada",CCS-310
"""been""","Madrid, Spain",CCS-310
"""been""","Beijing, China",CCS-310
"""been""","Venice, Italy",CCS-310
"""been""","Napa, CA, USA",CCS-310
"""been""","Auckland, New Zealand",CCS-310
"""been""","Hong Kong, China",CCS-310
"""want""","Gulf Shores, AL, USA",CCS-310
"""been""","Anaheim, CA, USA",CCS-310
"""been""","Hoi An, Vietnam",CCS-310
"""been""","Moscow, Russia",CCS-310
"""been""","Saint Julian's, Malta",CCS-310
"""been""","St. Paul's Bay, Malta",CCS-310
"""been""","Cairo, Egypt",CCS-310
"""been""","Qawra, Malta",CCS-310
"""been""","Miami Beach, FL, USA",CCS-310
"""been""","Sonoma, CA, USA",CCS-310
"""been""","Los Angeles, CA, USA",CCS-310
"""been""","Miami, FL, USA",CCS-310
"""been""","Manchester, UK",CCS-310
"""been""","Tampa, FL, USA",CCS-310
"""been""","Luxor, Egypt",CCS-310
"""been""","Dusseldorf, Germany",CCS-310
"""been""","Indianapolis, IN, USA",CCS-310
"""been""","Cologne, Germany",CCS-310
"""been""","Lucerne, Switzerland",CCS-310
"""been""","Washington DC, DC, USA",CCS-310
"""been"",""want""","Jerusalem, Israel",CCS-310
"""been""","Florence, Italy",CCS-310
"""been""","Prague, Czech Republic",CCS-310
"""been""","Barcelona, Spain",CCS-310
"""been""","Lima, Peru",CCS-310
"""been""","Hammamet, Tunisia",CCS-310
"""been""","Sousse, Tunisia",CCS-310
"""been""","Cusco, Peru",CCS-310
"""been""","Bar Harbor, ME, USA",CCS-310
"""been""","Tel Aviv, Israel",CCS-310
"""been""","Niagara-on-the-Lake, Ontario, Canada",CCS-310
"""been""","Philadelphia, PA, USA",CCS-310
"""been""","Hobart, Australia",CCS-310
"""been""","Charleston, SC, USA",CCS-310
"""been""","Niagara Falls, Ontario, Canada",CCS-310
"""been"",""want""","Catania, Italy",CCS-310
"""been""","Charlotte, NC, USA",CCS-310
"""been""","West Palm Beach, FL, USA",CCS-310
"""been""","Santiago, Chile",CCS-310
