tag,place,user
"""been""","Shanklin, UK",MR_Travels1920
"""been""","Talat Yai, Thailand",MR_Travels1920
"""been""","Hong Kong, China",MR_Travels1920
"""been""","Kenner, LA, USA",MR_Travels1920
"""been""","Hanoi, Vietnam",MR_Travels1920
"""been""","Lanzarote, Spain",MR_Travels1920
"""been""","Ho Chi Minh City, Vietnam",MR_Travels1920
"""been""","Atlanta, GA, USA",MR_Travels1920
"""been""","Budapest, Hungary",MR_Travels1920
"""been""","Beijing, China",MR_Travels1920
"""been""","Kuala Lumpur, Malaysia",MR_Travels1920
"""been""","Williams, AZ, USA",MR_Travels1920
"""been""","Katoomba, Australia",MR_Travels1920
"""been""","Los Angeles, CA, USA",MR_Travels1920
"""been""","Venice, Italy",MR_Travels1920
"""been""","Chiang Mai, Thailand",MR_Travels1920
"""been""","Bangkok, Thailand",MR_Travels1920
"""been""","St Kilda, Australia",MR_Travels1920
"""been""","Grand Canyon National Park, AZ, USA",MR_Travels1920
"""been""","Mosman, Australia",MR_Travels1920
"""been""","Singapore, Singapore",MR_Travels1920
"""been""","Patong, Thailand",MR_Travels1920
"""been""","Boulder City, NV, USA",MR_Travels1920
"""been""","Nashville, TN, USA",MR_Travels1920
"""been""","Zakynthos, Greece",MR_Travels1920
"""been""","Ko Phi Phi Don, Thailand",MR_Travels1920
"""been""","Vancouver, British Columbia, Canada",MR_Travels1920
"""been""","Kiama, Australia",MR_Travels1920
"""been""","Prague, Czech Republic",MR_Travels1920
"""been""","Santa Monica, CA, USA",MR_Travels1920
"""been""","Kata Beach, Thailand",MR_Travels1920
"""been""","San Diego, CA, USA",MR_Travels1920
"""been""","Phuket Town, Thailand",MR_Travels1920
"""been""","Spotswood, Australia",MR_Travels1920
"""been""","Xi'an, China",MR_Travels1920
"""been""","Dallas, TX, USA",MR_Travels1920
"""been""","Chengdu, China",MR_Travels1920
"""been""","San Francisco, CA, USA",MR_Travels1920
"""been""","Seattle, WA, USA",MR_Travels1920
"""been""","Big White, British Columbia, Canada",MR_Travels1920
"""been""","Kelowna, British Columbia, Canada",MR_Travels1920
"""been""","Houston, TX, USA",MR_Travels1920
"""been""","London, UK",MR_Travels1920
"""been""","Beverly Hills, CA, USA",MR_Travels1920
"""been""","Paris, France",MR_Travels1920
"""been""","Sydney, Australia",MR_Travels1920
"""been""","New Orleans, LA, USA",MR_Travels1920
"""been""","Las Vegas, NV, USA",MR_Travels1920
"""been""","Melbourne, Australia",MR_Travels1920
"""been""","Cairns, Australia",MR_Travels1920
"""been""","Brisbane, Australia",MR_Travels1920
"""been""","Amsterdam, The Netherlands",MR_Travels1920
"""been""","North Vancouver, British Columbia, Canada",MR_Travels1920
"""been""","Ao Nang, Thailand",MR_Travels1920
"""been""","Mai Khao, Thailand",MR_Travels1920
