tag,place,user
"""been""","Coolangatta, Australia",jp0069
"""been""","Kings Beach, CA, USA",jp0069
"""been""","Jasper, Alberta, Canada",jp0069
"""been""","West Hollywood, CA, USA",jp0069
"""been""","Lorne, Australia",jp0069
"""been""","Aireys Inlet, Australia",jp0069
"""been"",""want""","San Francisco, CA, USA",jp0069
"""been""","Main Beach, Australia",jp0069
"""been""","Koonwarra, Australia",jp0069
"""been""","Red Hill, Australia",jp0069
"""been""","Toronto, Ontario, Canada",jp0069
"""been""","Prahran, Australia",jp0069
"""been""","Hobart, Australia",jp0069
"""been""","Bakersfield, CA, USA",jp0069
"""been""","Williamstown, Australia",jp0069
"""been""","Kiama, Australia",jp0069
"""been""","Santa Clarita, CA, USA",jp0069
"""been""","Whistler, British Columbia, Canada",jp0069
"""been""","Launceston, Australia",jp0069
"""been""","Melbourne, Australia",jp0069
"""been""","Chicago, IL, USA",jp0069
"""been"",""want""","Las Vegas, NV, USA",jp0069
"""been""","Edinburgh, UK",jp0069
"""been""","Barcelona, Spain",jp0069
"""been""","Oxenford, Australia",jp0069
"""been""","Niagara Falls, Ontario, Canada",jp0069
"""been""","Sassafras, Australia",jp0069
"""been""","Lake Louise, Alberta, Canada",jp0069
"""been""","Lauterbrunnen, Switzerland",jp0069
"""been""","Kew, Australia",jp0069
"""been""","Banff, Alberta, Canada",jp0069
"""been""","Cowes, Australia",jp0069
"""been""","Sydney, Australia",jp0069
"""been""","Calgary, Alberta, Canada",jp0069
"""been""","Tahoe Vista, CA, USA",jp0069
"""been""","Akaroa, New Zealand",jp0069
"""been""","Bray on Thames, UK",jp0069
"""been""","Amsterdam, The Netherlands",jp0069
"""been""","Windsor, Australia",jp0069
"""been""","Daylesford, Australia",jp0069
"""been""","Newhaven, Australia",jp0069
"""been""","Hepburn Springs, Australia",jp0069
"""been""","Stockbridge, MA, USA",jp0069
"""been""","London, UK",jp0069
"""been""","Munich, Germany",jp0069
"""been""","Kington, UK",jp0069
"""been""","Vancouver, British Columbia, Canada",jp0069
"""been""","Paris, France",jp0069
"""been""","Surfers Paradise, Australia",jp0069
"""been"",""want""","Los Angeles, CA, USA",jp0069
"""been""","Anaheim, CA, USA",jp0069
"""been""","Richmond, Australia",jp0069
"""been""","Fish Creek, Australia",jp0069
"""been""","Kuala Lumpur, Malaysia",jp0069
"""been""","Beechworth, Australia",jp0069
"""been""","Fitzroy, Australia",jp0069
"""been""","Footscray, Australia",jp0069
"""been""","Halls Gap, Australia",jp0069
"""been""","Boulder City, NV, USA",jp0069
"""been""","Invergarry, UK",jp0069
"""been"",""want""","New York City, NY, USA",jp0069
"""been""","Great Barrington, MA, USA",jp0069
"""been""","Dubai, United Arab Emirates",jp0069
"""been""","St Kilda, Australia",jp0069
"""been""","Kamloops, British Columbia, Canada",jp0069
"""been""","Seddon, Australia",jp0069
"""been""","Toorak, Australia",jp0069
"""been""","Burleigh Heads, Australia",jp0069
"""been""","Burlingame, CA, USA",jp0069
"""been""","Rome, Italy",jp0069
