tag,place,user
"""been""","Glenfinnan, UK",stonerose5
"""been""","Kingsburg, CA, USA",stonerose5
"""been""","Great Ayton, UK",stonerose5
"""been""","Flamborough, UK",stonerose5
"""been""","Pacific Grove, CA, USA",stonerose5
"""been""","Leeds, UK",stonerose5
"""been""","Bathsheba, Barbados",stonerose5
"""been""","Mallaig, UK",stonerose5
"""been""","Ridgecrest, CA, USA",stonerose5
"""been""","Urubamba, Peru",stonerose5
"""been""","Pooley Bridge, UK",stonerose5
"""been""","Pisac, Peru",stonerose5
"""been""","Torlundy, UK",stonerose5
"""been""","Doncaster, UK",stonerose5
"""been""","Hutton le Hole, UK",stonerose5
"""been""","Majorca, Spain",stonerose5
"""been""","Manchester, UK",stonerose5
"""been""","Menorca, Spain",stonerose5
"""been""","Bath, UK",stonerose5
"""been""","Dubrovnik, Croatia",stonerose5
"""been""","Bruges, Belgium",stonerose5
"""been""","Chelmsford, UK",stonerose5
"""been""","Ibiza, Spain",stonerose5
"""been""","Wissant, France",stonerose5
"""been""","Desenzano Del Garda, Italy",stonerose5
"""been""","Simon's Town, South Africa",stonerose5
"""been""","Bramley, UK",stonerose5
"""been""","Kelham, UK",stonerose5
"""been""","Carmel, CA, USA",stonerose5
"""been""","Haverthwaite, UK",stonerose5
"""been"",""want""","New York City, NY, USA",stonerose5
"""been""","Marsden, UK",stonerose5
"""been""","Matlock, UK",stonerose5
"""been""","High Newton, UK",stonerose5
"""been""","Malibu, CA, USA",stonerose5
"""been""","Marton cum Grafton, UK",stonerose5
"""been""","Dubai, United Arab Emirates",stonerose5
"""been""","Chinchero, Peru",stonerose5
"""been""","Staithes, UK",stonerose5
"""been""","Ripon, UK",stonerose5
"""been""","Fort William, UK",stonerose5
"""been""","Huddersfield, UK",stonerose5
"""been""","Venice, Italy",stonerose5
"""been""","Hazyview, South Africa",stonerose5
"""been""","Verona, Italy",stonerose5
"""been""","Wellington, New Zealand",stonerose5
"""been""","Sandsend, UK",stonerose5
"""been""","Skukuza, South Africa",stonerose5
"""been""","Hastings, Barbados",stonerose5
"""been""","Weston super Mare, UK",stonerose5
"""been""","Garforth, UK",stonerose5
"""been""","El Portal, CA, USA",stonerose5
"""been""","Paso Robles, CA, USA",stonerose5
"""been""","Bempton, UK",stonerose5
"""been""","Gretna Green, UK",stonerose5
"""been""","Bolton Abbey, UK",stonerose5
"""been""","Nottingham, UK",stonerose5
"""been""","Melbourne, Australia",stonerose5
"""been""","Boroughbridge, UK",stonerose5
"""been""","Pebble Beach, CA, USA",stonerose5
"""been""","Morro Bay, CA, USA",stonerose5
"""been""","Selfoss, Iceland",stonerose5
"""been""","Thingvellir, Iceland",stonerose5
"""been""","Sirmione, Italy",stonerose5
"""been""","Sandton, South Africa",stonerose5
"""been""","Chuo, Japan",stonerose5
"""been""","Harrogate, UK",stonerose5
"""been""","Chiyoda, Japan",stonerose5
"""been""","Sydney, Australia",stonerose5
"""been""","Castleford, UK",stonerose5
"""been""","Auckland Central, New Zealand",stonerose5
"""been""","Belfast, UK",stonerose5
"""been""","Knaresborough, UK",stonerose5
"""been""","Cairns, Australia",stonerose5
"""been""","Hawes, UK",stonerose5
"""been""","Appletreewick, UK",stonerose5
"""been""","Scarborough, UK",stonerose5
"""been""","Table Mountain National Park, South Africa",stonerose5
"""been""","Xi'an, China",stonerose5
"""been""","Mumbai, India",stonerose5
"""been""","Loch Lomond and The Trossachs National Park, UK",stonerose5
"""been""","Beverly Hills, CA, USA",stonerose5
"""been""","New Delhi, India",stonerose5
"""been""","Napier, New Zealand",stonerose5
"""been""","Clapham, UK",stonerose5
"""been""","Edinburgh, UK",stonerose5
"""want""","Orlando, FL, USA",stonerose5
"""been""","Birmingham, UK",stonerose5
"""been""","Monterey, CA, USA",stonerose5
"""been""","Death Valley National Park, CA, USA",stonerose5
"""been""","Bingley, UK",stonerose5
"""been""","Wakefield, UK",stonerose5
"""been""","Sheffield, UK",stonerose5
"""been"",""want""","Johannesburg, South Africa",stonerose5
"""been""","Maras, Peru",stonerose5
"""been""","West Bridgford, UK",stonerose5
"""been""","Kuching, Malaysia",stonerose5
"""want""","Kruger National Park, South Africa",stonerose5
"""been""","Batley, UK",stonerose5
"""been""","Otley, UK",stonerose5
"""been""","Garda, Italy",stonerose5
"""been"",""want""","Philadelphia, PA, USA",stonerose5
"""been""","London, UK",stonerose5
"""been""","San Francisco, CA, USA",stonerose5
"""been""","Skipton, UK",stonerose5
"""been""","Paris, France",stonerose5
"""been""","Lincoln, UK",stonerose5
"""been""","Hakone-machi, Japan",stonerose5
"""been""","Taito, Japan",stonerose5
"""been""","Kuala Lumpur, Malaysia",stonerose5
"""been""","Yosemite National Park, CA, USA",stonerose5
"""been""","Island of Malta, Malta",stonerose5
"""been""","Grindavik, Iceland",stonerose5
"""been""","Ilkley, UK",stonerose5
"""been""","Hebden Bridge, UK",stonerose5
"""been""","Methley, UK",stonerose5
"""been""","Enterprise, Barbados",stonerose5
"""been""","Malton, UK",stonerose5
"""been""","Santa Barbara, CA, USA",stonerose5
"""been""","Dewsbury, UK",stonerose5
"""been""","Santa Cruz, CA, USA",stonerose5
"""been""","Avila Beach, CA, USA",stonerose5
"""been""","Abu Dhabi, United Arab Emirates",stonerose5
"""been""","Minato, Japan",stonerose5
"""been""","York, UK",stonerose5
"""been""","Brussels, Belgium",stonerose5
"""been""","Shinjuku, Japan",stonerose5
"""been""","Shibuya, Japan",stonerose5
"""been""","Reykjavik, Iceland",stonerose5
"""been""","Puerto Maldonado, Peru",stonerose5
"""been""","Kyoto, Japan",stonerose5
"""been""","Low Row, UK",stonerose5
"""been""","Langbank, UK",stonerose5
"""been""","Osaka, Japan",stonerose5
"""been""","Oistins, Barbados",stonerose5
"""been""","Mirfield, UK",stonerose5
"""been""","Burano, Italy",stonerose5
"""been""","Stalybridge, UK",stonerose5
"""been""","Santa Monica, CA, USA",stonerose5
"""been""","Stretford, UK",stonerose5
"""been""","Ambleside, UK",stonerose5
"""been""","Marrakech, Morocco",stonerose5
"""been""","Bologna, Italy",stonerose5
"""been""","St. Lawrence Gap, Barbados",stonerose5
"""been""","Belper, UK",stonerose5
"""been""","Torrevieja, Spain",stonerose5
"""been""","Kingston-upon-Hull, UK",stonerose5
"""been""","Yeadon, UK",stonerose5
"""been""","Big Sur, CA, USA",stonerose5
"""been""","Singapore, Singapore",stonerose5
"""been""","Chesterfield, UK",stonerose5
"""been""","Constantia, South Africa",stonerose5
"""been""","Wetherby, UK",stonerose5
"""been""","Pateley Bridge, UK",stonerose5
"""been""","Headingley, UK",stonerose5
"""been""","Ravenscar, UK",stonerose5
"""been""","Halifax, UK",stonerose5
"""been""","Bowness-on-Windermere, UK",stonerose5
"""been""","Rockley, Barbados",stonerose5
"""been""","Dover, Barbados",stonerose5
"""been""","Paphos, Cyprus",stonerose5
"""been""","Ollantaytambo, Peru",stonerose5
"""been""","Dublin, Ireland",stonerose5
"""been""","Hilmar, CA, USA",stonerose5
"""been""","Machu Picchu, Peru",stonerose5
"""been""","Pismo Beach, CA, USA",stonerose5
