tag,place,user
"""been""","Oita, Japan",172myram
"""been""","Shibushi, Japan",172myram
"""been""","Takatsuki, Japan",172myram
"""been""","Sorsogon, Philippines",172myram
"""want""","Honolulu, HI, USA",172myram
"""want""","Tokyo, Japan",172myram
"""want""","Marrakech, Morocco",172myram
"""want""","Milan, Italy",172myram
"""been""","Jakarta, Indonesia",172myram
"""been""","Adelaide, Australia",172myram
"""want""","Berlin, Germany",172myram
"""been""","Nichinan, Japan",172myram
"""been""","Singapore, Singapore",172myram
"""been""","Jimbaran, Indonesia",172myram
"""want""","Istanbul, Turkey",172myram
"""been""","Canberra, Australia",172myram
"""been""","Manila, Philippines",172myram
"""want""","Rome, Italy",172myram
"""been""","Kuala Lumpur, Malaysia",172myram
"""want""","Venice, Italy",172myram
"""been""","Broadbeach, Australia",172myram
"""want""","Prague, Czech Republic",172myram
"""been""","Hong Kong, China",172myram
"""been"",""want""","Los Angeles, CA, USA",172myram
"""been""","Saiki, Japan",172myram
"""been""","Hita, Japan",172myram
"""been""","Singapadu, Indonesia",172myram
"""been""","Beppu, Japan",172myram
"""want""","Madrid, Spain",172myram
"""been""","Sigatoka, Fiji",172myram
"""want""","Dubai, United Arab Emirates",172myram
"""been""","Miyazaki, Japan",172myram
"""been""","Seongnam, South Korea",172myram
"""been""","Waitpinga, Australia",172myram
"""want""","Amsterdam, The Netherlands",172myram
"""been""","Atami, Japan",172myram
"""been"",""want""","New York City, NY, USA",172myram
"""been""","Sagada, Philippines",172myram
"""been""","Urayasu, Japan",172myram
"""want""","Las Vegas, NV, USA",172myram
"""want""","Orlando, FL, USA",172myram
"""been""","Siem Reap, Cambodia",172myram
"""want""","Miami Beach, FL, USA",172myram
"""been""","Tagaytay, Philippines",172myram
"""been""","Surfers Paradise, Australia",172myram
"""want""","Bangkok, Thailand",172myram
"""want""","Paris, France",172myram
"""been""","Burbank, CA, USA",172myram
"""been""","Fukuoka, Japan",172myram
"""been""","Woodville Gardens, Australia",172myram
"""been""","Hatsukaichi, Japan",172myram
"""want""","London, UK",172myram
"""been""","Batangas City, Philippines",172myram
"""been""","Nagasaki, Japan",172myram
"""been""","Kerobokan, Indonesia",172myram
"""been""","Johor Bahru, Malaysia",172myram
"""been""","Legian, Indonesia",172myram
"""been""","Philadelphia, PA, USA",172myram
"""been""","Seoul, South Korea",172myram
"""want""","Barcelona, Spain",172myram
"""been""","Amakusa, Japan",172myram
"""been""","Sydney, Australia",172myram
"""want""","Florence, Italy",172myram
"""been""","Ubud, Indonesia",172myram
"""want""","San Francisco, CA, USA",172myram
"""been""","Kent Town, Australia",172myram
"""been""","Melbourne, Australia",172myram
"""been""","Brisbane, Australia",172myram
