tag,place,user
"""been""","Cancun, Mexico",TruthfulCritic85
"""been""","Santa Monica, CA, USA",TruthfulCritic85
"""been""","San Diego, CA, USA",TruthfulCritic85
"""been""","Algonquin, IL, USA",TruthfulCritic85
"""been""","Roselle, IL, USA",TruthfulCritic85
"""been""","Washington DC, DC, USA",TruthfulCritic85
"""been""","Nuevo Vallarta, Mexico",TruthfulCritic85
"""been""","Munich, Germany",TruthfulCritic85
"""been""","Toronto, Ontario, Canada",TruthfulCritic85
"""been""","Northbrook, IL, USA",TruthfulCritic85
"""been""","McHenry, IL, USA",TruthfulCritic85
"""been""","Naperville, IL, USA",TruthfulCritic85
"""been""","Vienna, Austria",TruthfulCritic85
"""been""","Beverly Hills, CA, USA",TruthfulCritic85
"""been""","Amsterdam, The Netherlands",TruthfulCritic85
"""been""","New York City, NY, USA",TruthfulCritic85
"""been""","Chicago, IL, USA",TruthfulCritic85
"""been""","Orlando, FL, USA",TruthfulCritic85
"""been""","Los Angeles, CA, USA",TruthfulCritic85
"""been""","Puerto Vallarta, Mexico",TruthfulCritic85
"""been""","Aurora, IL, USA",TruthfulCritic85
"""been""","Baltimore, MD, USA",TruthfulCritic85
"""been""","Seattle, WA, USA",TruthfulCritic85
"""been""","Mundelein, IL, USA",TruthfulCritic85
"""been""","South Barrington, IL, USA",TruthfulCritic85
"""been""","Cabo San Lucas, Mexico",TruthfulCritic85
"""been""","Hollywood, FL, USA",TruthfulCritic85
"""been""","Kildeer, IL, USA",TruthfulCritic85
"""been""","Crystal Lake, IL, USA",TruthfulCritic85
"""been""","Lake in the Hills, IL, USA",TruthfulCritic85
