tag,place,user
"""want""","Cairo, Egypt",RionaArjoon
"""been""","Cannes, France",RionaArjoon
"""been""","Bruges, Belgium",RionaArjoon
"""been""","Durban, South Africa",RionaArjoon
"""been""","Nelspruit, South Africa",RionaArjoon
"""been""","Siena, Italy",RionaArjoon
"""been""","San Gimignano, Italy",RionaArjoon
"""want""","Moscow, Russia",RionaArjoon
"""been""","Juan-les-Pins, France",RionaArjoon
"""want""","Glasgow, UK",RionaArjoon
"""been""","Ghent, Belgium",RionaArjoon
"""been""","Ubud, Indonesia",RionaArjoon
"""been""","Avignon, France",RionaArjoon
"""been""","Sanur, Indonesia",RionaArjoon
"""been""","Grand Baie, Africa",RionaArjoon
"""been""","Cesky Krumlov, Czech Republic",RionaArjoon
"""want""","Hurghada, Egypt",RionaArjoon
"""want""","Washington DC, DC, USA",RionaArjoon
"""been""","Stuttgart, Germany",RionaArjoon
"""been""","Muldersdrift, South Africa",RionaArjoon
"""been""","Pretoria, South Africa",RionaArjoon
"""been""","Bryanston, South Africa",RionaArjoon
"""been""","Graaff-Reinet, South Africa",RionaArjoon
"""been""","Midrand, South Africa",RionaArjoon
"""been""","Leavesden, UK",RionaArjoon
"""been""","Modimolle (Nylstroom), South Africa",RionaArjoon
"""been"",""want""","Seminyak, Indonesia",RionaArjoon
"""been""","Roodepoort, South Africa",RionaArjoon
"""been""","Antibes, France",RionaArjoon
"""been""","Sandton, South Africa",RionaArjoon
"""been""","Fiumicino, Italy",RionaArjoon
"""been"",""fave""","Berlin, Germany",RionaArjoon
"""want""","Bursa, Turkey",RionaArjoon
"""want""","Mumbai, India",RionaArjoon
"""want""","New Delhi, India",RionaArjoon
"""been""","Wurzburg, Germany",RionaArjoon
"""been""","Matjiesfontein, South Africa",RionaArjoon
"""want""","Rio de Janeiro, Brazil",RionaArjoon
"""been""","Parys, South Africa",RionaArjoon
"""been""","Mauritius, Africa",RionaArjoon
"""been""","Chamarel, Africa",RionaArjoon
"""been""","De Rust, South Africa",RionaArjoon
"""been""","Krugersdorp, South Africa",RionaArjoon
"""been""","Johannesburg, South Africa",RionaArjoon
"""been""","Denpasar, Indonesia",RionaArjoon
"""been""","Centurion, South Africa",RionaArjoon
"""been""","Kuta, Indonesia",RionaArjoon
