tag,place,user
"""been"",""fave""","Rome, Italy",GregL280
"""been""","Plymouth, MA, USA",GregL280
"""been""","Cordoba, Spain",GregL280
"""been""","Vatican City, Vatican City",GregL280
"""been"",""fave""","Budapest, Hungary",GregL280
"""been""","Charleston, SC, USA",GregL280
"""been""","Cruz Bay, U.S. Virgin Islands",GregL280
"""been""","Miami Springs, FL, USA",GregL280
"""been""","Walnut Creek, CA, USA",GregL280
"""been""","Nuremberg, Germany",GregL280
"""been""","Fish Camp, CA, USA",GregL280
"""been""","Kapaa, HI, USA",GregL280
"""been""","St. Moritz, Switzerland",GregL280
"""been""","Hanalei, HI, USA",GregL280
"""been""","Eleele, HI, USA",GregL280
"""been""","Flagstaff, AZ, USA",GregL280
"""been""","Belfast, UK",GregL280
"""been"",""fave""","Granada, Spain",GregL280
"""been""","Johannesburg, South Africa",GregL280
"""been""","Zaragoza, Spain",GregL280
"""been"",""fave""","Seville, Spain",GregL280
"""been"",""fave""","Singapore, Singapore",GregL280
"""been""","Colorado Springs, CO, USA",GregL280
"""been""","Waikoloa, HI, USA",GregL280
"""been""","Volcano, HI, USA",GregL280
"""been""","Hartford, CT, USA",GregL280
"""been""","Kitty Hawk, NC, USA",GregL280
"""been"",""fave""","Istanbul, Turkey",GregL280
"""been""","Niagara Falls, Ontario, Canada",GregL280
"""been""","St. Petersburg, Russia",GregL280
"""been""","Playa Venao, Panama",GregL280
"""been""","Atlantic City, NJ, USA",GregL280
"""been""","Marblehead, MA, USA",GregL280
"""been""","Auckland Central, New Zealand",GregL280
"""been""","Tamarindo, Costa Rica",GregL280
"""been""","Frankfurt, Germany",GregL280
"""been""","Pretoria, South Africa",GregL280
"""been"",""fave""","Mexico City, Mexico",GregL280
"""been""","Hawaii Volcanoes National Park, HI, USA",GregL280
"""been""","Pushkin, Russia",GregL280
"""been""","Wailuku, HI, USA",GregL280
"""been""","Palm Springs, CA, USA",GregL280
"""been""","St. John's, Newfoundland and Labrador, Canada",GregL280
"""been""","Fort Lauderdale, FL, USA",GregL280
"""been""","Makawao, HI, USA",GregL280
"""been""","Paia, HI, USA",GregL280
"""been"",""fave""","Seattle, WA, USA",GregL280
"""been""","Kula, HI, USA",GregL280
"""been""","Lahaina, HI, USA",GregL280
"""been""","Ballintoy, UK",GregL280
"""been""","Kahului, HI, USA",GregL280
"""been""","Kihei, HI, USA",GregL280
"""been""","Kailua-Kona, HI, USA",GregL280
"""been""","Hana, HI, USA",GregL280
"""been""","Palo Alto, CA, USA",GregL280
"""been""","Wailea, HI, USA",GregL280
"""been""","Panama City, Panama",GregL280
"""been""","Christchurch, New Zealand",GregL280
"""been""","Bath, UK",GregL280
"""been""","Denver, CO, USA",GregL280
"""been""","Fort Walton Beach, FL, USA",GregL280
"""been""","Merida, Mexico",GregL280
"""been""","Kapaau, HI, USA",GregL280
"""been""","Houston, TX, USA",GregL280
"""been"",""fave""","Athens, Greece",GregL280
"""been""","Lanai City, HI, USA",GregL280
"""been""","Ulaanbaatar, Mongolia",GregL280
"""been""","Haiku, HI, USA",GregL280
"""been""","Dallas, TX, USA",GregL280
"""been""","Princeville, HI, USA",GregL280
"""been""","Boston, MA, USA",GregL280
"""been""","Poipu, HI, USA",GregL280
"""been"",""fave""","New Orleans, LA, USA",GregL280
"""been""","Lihue, HI, USA",GregL280
"""been""","Honolulu, HI, USA",GregL280
"""been""","Etosha National Park, Namibia",GregL280
"""been""","Konya, Turkey",GregL280
"""been""","Bryce Canyon National Park, UT, USA",GregL280
"""been""","Stockbridge, MA, USA",GregL280
"""been"",""fave""","Antalya, Turkey",GregL280
"""been""","Iguazu National Park, Argentina",GregL280
"""been""","Killaloe, Ireland",GregL280
"""been""","Almaty, Kazakhstan",GregL280
"""been""","Beijing, China",GregL280
"""been""","Boca Raton, FL, USA",GregL280
"""been""","Laguna Beach, CA, USA",GregL280
"""been""","Hong Kong, China",GregL280
"""been""","Albuquerque, NM, USA",GregL280
"""been""","Pensacola Beach, FL, USA",GregL280
"""been""","Rhinebeck, NY, USA",GregL280
"""been""","Moycullen, Ireland",GregL280
"""been""","Copenhagen, Denmark",GregL280
"""been""","Lafayette, IN, USA",GregL280
"""been""","Santander, Spain",GregL280
"""been""","Princeton, NJ, USA",GregL280
