tag,place,user
"""been""","Billings, MT, USA",766donalds
"""been""","Willemstad, Curacao",766donalds
"""been""","Blanding, UT, USA",766donalds
"""been""","Ann Arbor, MI, USA",766donalds
"""been""","Grand Rapids, MI, USA",766donalds
"""been""","Alto, MI, USA",766donalds
"""been""","Muskegon, MI, USA",766donalds
"""been""","Grandville, MI, USA",766donalds
"""been""","Romulus, MI, USA",766donalds
"""been""","Grand Haven, MI, USA",766donalds
"""been""","Richfield, MN, USA",766donalds
"""been""","San Diego, CA, USA",766donalds
"""been""","San Juan Capistrano, CA, USA",766donalds
"""been""","Monument Valley, UT, USA",766donalds
"""been""","Denver, CO, USA",766donalds
"""been""","Rockford, MI, USA",766donalds
"""been""","Carlsbad, CA, USA",766donalds
"""been""","Sandusky, OH, USA",766donalds
"""been""","Williams, AZ, USA",766donalds
"""been""","Keystone, SD, USA",766donalds
"""been""","La Jolla, CA, USA",766donalds
"""been""","Orlando, FL, USA",766donalds
"""been""","Lambertville, MI, USA",766donalds
"""been""","Manchester, CT, USA",766donalds
"""been""","Greenville, MI, USA",766donalds
"""been""","Detroit, MI, USA",766donalds
"""been""","Moorpark, CA, USA",766donalds
"""been""","Saint Paul, MN, USA",766donalds
"""been""","Mashantucket, CT, USA",766donalds
"""been""","Jacob Lake, AZ, USA",766donalds
"""been""","Lansing, MI, USA",766donalds
"""been""","East Grand Rapids, MI, USA",766donalds
"""been""","Ada, MI, USA",766donalds
"""been""","Belmont, MI, USA",766donalds
"""been""","Byron Center, MI, USA",766donalds
"""been""","Belding, MI, USA",766donalds
"""been""","Grand Rapids, MN, USA",766donalds
"""been""","Shipshewana, IN, USA",766donalds
"""been""","Anaheim, CA, USA",766donalds
"""been""","Mackinac Island, MI, USA",766donalds
"""been""","Mackinaw City, MI, USA",766donalds
"""been""","Atlanta, GA, USA",766donalds
"""been""","Stowe, VT, USA",766donalds
"""been""","Beverly Hills, CA, USA",766donalds
"""been""","Hill City, SD, USA",766donalds
"""been""","St. George, UT, USA",766donalds
"""been""","San Juan, Puerto Rico",766donalds
"""been""","Henderson, NV, USA",766donalds
"""been""","Howell, MI, USA",766donalds
"""been""","Saugatuck, MI, USA",766donalds
"""been""","Mystic, CT, USA",766donalds
"""been""","Big Bear Lake, CA, USA",766donalds
"""been""","West Yellowstone, MT, USA",766donalds
"""been""","Marne, MI, USA",766donalds
"""been""","Boulder City, NV, USA",766donalds
"""been""","Green River, UT, USA",766donalds
"""been""","Burbank, CA, USA",766donalds
"""been""","Sand Lake, MI, USA",766donalds
"""been""","Crow Agency, MT, USA",766donalds
"""been""","Ventura, CA, USA",766donalds
"""been""","Fredericksburg, TX, USA",766donalds
"""been""","Bishop, CA, USA",766donalds
"""been""","Santa Monica, CA, USA",766donalds
"""been""","Zeeland, MI, USA",766donalds
"""been""","Yermo, CA, USA",766donalds
"""been""","Las Vegas, NV, USA",766donalds
"""been""","Cedar Springs, MI, USA",766donalds
"""been""","Inglewood, CA, USA",766donalds
"""been""","Kanab, UT, USA",766donalds
"""been""","Hudsonville, MI, USA",766donalds
"""been""","Sparta, MI, USA",766donalds
"""been""","Sheridan, WY, USA",766donalds
"""been""","Shelburne, VT, USA",766donalds
"""been""","Birch Run, MI, USA",766donalds
"""been""","San Antonio, TX, USA",766donalds
"""been""","Page, AZ, USA",766donalds
"""been""","Thousand Oaks, CA, USA",766donalds
"""been""","Walker, MI, USA",766donalds
"""been""","Los Angeles, CA, USA",766donalds
"""been""","Windsor, CT, USA",766donalds
"""been""","Agoura, CA, USA",766donalds
"""been""","Comstock Park, MI, USA",766donalds
"""been""","Philipsburg, St Martin \u002F St Maarten",766donalds
"""been""","Grand Canyon National Park, AZ, USA",766donalds
"""been""","Saint Louis, MO, USA",766donalds
"""been""","Oceanside, CA, USA",766donalds
"""been""","Yosemite National Park, CA, USA",766donalds
"""been""","Frankenmuth, MI, USA",766donalds
"""been""","Oatman, AZ, USA",766donalds
"""been""","Minneapolis, MN, USA",766donalds
"""been""","Zion National Park, UT, USA",766donalds
"""been""","Overton, NV, USA",766donalds
"""been""","Kalamazoo, MI, USA",766donalds
"""been""","Pierson, MI, USA",766donalds
"""been""","Chelsea, MI, USA",766donalds
"""been""","Baker, CA, USA",766donalds
"""been""","Coopersville, MI, USA",766donalds
"""been""","Malibu, CA, USA",766donalds
"""been""","Homestead, FL, USA",766donalds
"""been""","Crazy Horse, SD, USA",766donalds
"""been""","Oranjestad, Aruba",766donalds
"""been""","Kentwood, MI, USA",766donalds
"""been""","Primm, NV, USA",766donalds
"""been""","New Braunfels, TX, USA",766donalds
"""been""","Chloride, AZ, USA",766donalds
"""been""","Newaygo, MI, USA",766donalds
"""been""","Islamorada, FL, USA",766donalds
"""been""","Florida City, FL, USA",766donalds
"""been""","Moab, UT, USA",766donalds
"""been""","Simi Valley, CA, USA",766donalds
"""been""","South Deerfield, MA, USA",766donalds
