tag,place,user
"""been""","Pasadena, CA, USA",E2564JNmaryr
"""been""","Kingman, AZ, USA",E2564JNmaryr
"""been""","Mount Dora, FL, USA",E2564JNmaryr
"""been""","Flagstaff, AZ, USA",E2564JNmaryr
"""been""","Buellton, CA, USA",E2564JNmaryr
"""been""","San Luis Obispo, CA, USA",E2564JNmaryr
"""been""","Williamsburg, VA, USA",E2564JNmaryr
"""been""","Albuquerque, NM, USA",E2564JNmaryr
"""been""","Los Angeles, CA, USA",E2564JNmaryr
"""been""","Kralendijk, Bonaire",E2564JNmaryr
"""been""","Eustis, FL, USA",E2564JNmaryr
