tag,place,user
"""been""","San Francisco, CA, USA",hill7777
"""been""","Oklahoma City, OK, USA",hill7777
"""been""","Long Beach, CA, USA",hill7777
"""been""","Santa Monica, CA, USA",hill7777
"""been""","Tusayan, AZ, USA",hill7777
"""been""","Burbank, CA, USA",hill7777
"""been""","Compton, CA, USA",hill7777
"""been""","Phoenix, AZ, USA",hill7777
"""been""","Toledo, OH, USA",hill7777
"""been""","Itasca, IL, USA",hill7777
"""been""","Duluth, MN, USA",hill7777
"""been""","Canela, Brazil",hill7777
"""been""","Shreveport, LA, USA",hill7777
"""been""","Tucson, AZ, USA",hill7777
"""been"",""fave""","Zurich, Switzerland",hill7777
"""been""","Sacramento, CA, USA",hill7777
"""been""","Lake Havasu City, AZ, USA",hill7777
"""been""","Santa Cruz, CA, USA",hill7777
"""been""","Santa Barbara, CA, USA",hill7777
"""been""","Tulsa, OK, USA",hill7777
"""been""","Lincoln, NE, USA",hill7777
"""been"",""fave""","Paris, France",hill7777
"""been""","Tempe, AZ, USA",hill7777
"""been""","Laguna Beach, CA, USA",hill7777
"""been"",""fave""","Armacao dos Buzios, Brazil",hill7777
"""been""","Tahoe City, CA, USA",hill7777
"""been""","Tahoe Vista, CA, USA",hill7777
"""been""","Wichita, KS, USA",hill7777
"""been""","Beverly Hills, CA, USA",hill7777
"""been""","Flagstaff, AZ, USA",hill7777
"""been""","La Jolla, CA, USA",hill7777
"""been""","Orlando, FL, USA",hill7777
"""been""","Boston, MA, USA",hill7777
"""been""","Riverside, CA, USA",hill7777
"""been""","Geneva, Switzerland",hill7777
"""been""","San Jose, CA, USA",hill7777
"""been""","Denver, CO, USA",hill7777
"""been""","San Luis Obispo, CA, USA",hill7777
"""been""","Dallas, TX, USA",hill7777
"""been""","Saint Paul, MN, USA",hill7777
"""been""","Detroit, MI, USA",hill7777
"""want""","Monte-Carlo, Monaco",hill7777
"""been""","New Orleans, LA, USA",hill7777
"""been""","Fort Lauderdale, FL, USA",hill7777
"""been""","Palm Desert, CA, USA",hill7777
"""been""","Palm Springs, CA, USA",hill7777
"""been""","West Hollywood, CA, USA",hill7777
"""been""","Kings Beach, CA, USA",hill7777
"""been""","Scottsdale, AZ, USA",hill7777
"""been""","Sao Paulo, Brazil",hill7777
"""been""","Marina del Rey, CA, USA",hill7777
"""been""","Sedona, AZ, USA",hill7777
"""been""","San Diego, CA, USA",hill7777
"""been""","Aurora, OH, USA",hill7777
"""been""","Turin, Italy",hill7777
"""been""","Reno, NV, USA",hill7777
"""been""","Ventura, CA, USA",hill7777
"""been""","Bakersfield, CA, USA",hill7777
"""been""","Malibu, CA, USA",hill7777
"""been""","Hartford, CT, USA",hill7777
"""been""","Indianapolis, IN, USA",hill7777
"""been""","Kansas City, KS, USA",hill7777
"""want""","Luxembourg City, Luxembourg",hill7777
"""been""","Minneapolis, MN, USA",hill7777
"""been""","Kansas City, MO, USA",hill7777
"""been""","Cleveland, OH, USA",hill7777
"""been""","Sioux Falls, SD, USA",hill7777
"""been""","Fargo, ND, USA",hill7777
"""been""","Omaha, NE, USA",hill7777
"""want""","New York City, NY, USA",hill7777
"""been""","Rancho Mirage, CA, USA",hill7777
"""been""","Baltimore, MD, USA",hill7777
"""been""","Des Moines, IA, USA",hill7777
"""been""","Mendocino, CA, USA",hill7777
"""been""","Pittsburgh, PA, USA",hill7777
"""been""","Newport Beach, CA, USA",hill7777
"""been""","Anaheim, CA, USA",hill7777
"""been""","Michigan City, IN, USA",hill7777
"""been""","Garden Grove, CA, USA",hill7777
"""been""","Rapid City, SD, USA",hill7777
"""been""","Park City, UT, USA",hill7777
"""want""","Dubai, United Arab Emirates",hill7777
"""been""","Los Angeles, CA, USA",hill7777
"""been""","Miami, FL, USA",hill7777
"""been""","Oakland, CA, USA",hill7777
"""been""","Washington DC, DC, USA",hill7777
"""been""","Tampa, FL, USA",hill7777
"""been""","Chicago, IL, USA",hill7777
"""been"",""fave""","South Lake Tahoe, CA, USA",hill7777
"""been""","Miami Beach, FL, USA",hill7777
"""been""","Mesa, AZ, USA",hill7777
"""been""","Louisville, KY, USA",hill7777
"""been""","Coronado, CA, USA",hill7777
"""been""","Columbus, OH, USA",hill7777
"""been""","Irvine, CA, USA",hill7777
"""been""","Laughlin, NV, USA",hill7777
"""been""","Las Vegas, NV, USA",hill7777
"""been""","Eden Prairie, MN, USA",hill7777
"""been""","Rio de Janeiro, Brazil",hill7777
"""been"",""fave""","Milan, Italy",hill7777
"""been"",""fave""","Teresopolis, Brazil",hill7777
"""been""","Truckee, CA, USA",hill7777
"""been""","Ojai, CA, USA",hill7777
"""been""","Grand Canyon National Park, AZ, USA",hill7777
