tag,place,user
"""been""","Little Current, Ontario, Canada",patriciaa486
"""been""","Fresno, CA, USA",patriciaa486
"""want""","Washington DC, DC, USA",patriciaa486
"""been""","Long Beach, CA, USA",patriciaa486
"""been""","Sacramento, CA, USA",patriciaa486
"""been""","Boston, MA, USA",patriciaa486
"""been""","Gridley, CA, USA",patriciaa486
"""been""","Bend, OR, USA",patriciaa486
"""been""","New Orleans, LA, USA",patriciaa486
"""been""","Portola, CA, USA",patriciaa486
"""been""","Reno, NV, USA",patriciaa486
"""been""","North Vancouver, British Columbia, Canada",patriciaa486
"""been""","Nanuet, NY, USA",patriciaa486
"""been""","Oroville, CA, USA",patriciaa486
"""been""","Billings, MT, USA",patriciaa486
"""been""","Avalon, CA, USA",patriciaa486
"""been""","Spring Valley, NY, USA",patriciaa486
"""been""","Muskegon, MI, USA",patriciaa486
"""been""","Vancouver, British Columbia, Canada",patriciaa486
"""been""","Goldendale, WA, USA",patriciaa486
"""been""","Carson City, NV, USA",patriciaa486
"""want""","Bar Harbor, ME, USA",patriciaa486
"""been""","Ketchikan, AK, USA",patriciaa486
