tag,place,user
"""been""","Santa Cruz, CA, USA",kendrak949
"""been""","Lake Forest, CA, USA",kendrak949
"""been""","Paradise Valley, AZ, USA",kendrak949
"""been""","Los Angeles, CA, USA",kendrak949
"""been""","Corona, CA, USA",kendrak949
"""been""","Malibu, CA, USA",kendrak949
"""been""","Laguna Beach, CA, USA",kendrak949
"""been""","San Clemente, CA, USA",kendrak949
"""been""","San Jose, CA, USA",kendrak949
"""been""","Costa Mesa, CA, USA",kendrak949
"""been""","Newport Beach, CA, USA",kendrak949
"""been""","Scottsdale, AZ, USA",kendrak949
"""been""","Long Beach, CA, USA",kendrak949
"""been""","Riverside, CA, USA",kendrak949
"""want""","Flagstaff, AZ, USA",kendrak949
