tag,place,user
"""been""","Kings Park, NY, USA",Fappug55
"""been""","New Paltz, NY, USA",Fappug55
"""been""","Kingston, NY, USA",Fappug55
"""been""","Canadensis, PA, USA",Fappug55
"""been""","Cape May Court House, NJ, USA",Fappug55
"""been""","Basalt, CO, USA",Fappug55
"""been""","Hauppauge, NY, USA",Fappug55
"""been""","Centereach, NY, USA",Fappug55
"""been""","Rehoboth Beach, DE, USA",Fappug55
"""been""","Nashville, TN, USA",Fappug55
"""been""","Red Hook, NY, USA",Fappug55
"""been""","Nesconset, NY, USA",Fappug55
"""been""","Port Jefferson, NY, USA",Fappug55
"""been""","Pisa, Italy",Fappug55
"""been""","Montauk, NY, USA",Fappug55
"""been""","Scarborough, UK",Fappug55
"""been""","Wheatley Heights, NY, USA",Fappug55
"""been""","Kailua, HI, USA",Fappug55
"""been""","Smithtown, NY, USA",Fappug55
"""been""","Great River, NY, USA",Fappug55
"""been""","Austin, TX, USA",Fappug55
"""been""","Los Angeles, CA, USA",Fappug55
"""been""","Monterosso al Mare, Italy",Fappug55
"""been""","Paris, France",Fappug55
"""been""","Voorheesville, NY, USA",Fappug55
"""been""","London, UK",Fappug55
"""been""","Manhattan Beach, CA, USA",Fappug55
"""been""","Vernazza, Italy",Fappug55
"""been""","Lihue, HI, USA",Fappug55
"""been""","New Orleans, LA, USA",Fappug55
"""been""","Windham, NY, USA",Fappug55
"""been""","Waimanalo, HI, USA",Fappug55
"""been""","Koloa, HI, USA",Fappug55
"""been""","Albany, NY, USA",Fappug55
"""been""","Margate City, NJ, USA",Fappug55
"""been""","Santa Monica, CA, USA",Fappug55
"""been""","Rome, Italy",Fappug55
"""been""","Paradise Island, Bahamas",Fappug55
"""been""","Vatican City, Vatican City",Fappug55
"""been""","Beacon, NY, USA",Fappug55
"""been""","Snowmass Village, CO, USA",Fappug55
"""been""","Mastic, NY, USA",Fappug55
"""been""","Newburgh, NY, USA",Fappug55
"""been""","Bay Shore, NY, USA",Fappug55
"""been""","Mattituck, NY, USA",Fappug55
"""been""","Stone Ridge, NY, USA",Fappug55
"""been""","Atlantic City, NJ, USA",Fappug55
"""been""","Lake Grove, NY, USA",Fappug55
"""been""","Commack, NY, USA",Fappug55
"""been""","Charlottesville, VA, USA",Fappug55
"""been""","Middletown, NY, USA",Fappug55
"""been""","Somerville, MA, USA",Fappug55
"""been""","Santa Barbara, CA, USA",Fappug55
"""been""","Colorado Springs, CO, USA",Fappug55
