tag,place,user
"""been""","Manacor, Spain",arwrtawel
"""been""","Wanaka, New Zealand",arwrtawel
"""been""","Westward Ho, UK",arwrtawel
"""been""","Kapaa, HI, USA",arwrtawel
"""been""","London, UK",arwrtawel
"""been""","Washington, UT, USA",arwrtawel
"""been""","New Orleans, LA, USA",arwrtawel
"""been""","Arrowtown, New Zealand",arwrtawel
"""been""","Koloa, HI, USA",arwrtawel
"""been""","North Las Vegas, NV, USA",arwrtawel
"""been""","Sorrento, Italy",arwrtawel
"""been""","Pahrump, NV, USA",arwrtawel
"""been""","Minneapolis, MN, USA",arwrtawel
"""been""","Poipu, HI, USA",arwrtawel
"""been""","Boston, MA, USA",arwrtawel
"""been""","Kalambaka, Greece",arwrtawel
"""been""","Dallas, TX, USA",arwrtawel
"""been""","Chicago, IL, USA",arwrtawel
"""been""","Sa Coma, Spain",arwrtawel
"""been""","Newport, OR, USA",arwrtawel
"""been""","Calgary, Alberta, Canada",arwrtawel
"""been""","Abel Tasman National Park, New Zealand",arwrtawel
"""been""","Wenatchee, WA, USA",arwrtawel
"""been""","North Vancouver, British Columbia, Canada",arwrtawel
"""been""","Los Angeles, CA, USA",arwrtawel
"""been""","Torrance, CA, USA",arwrtawel
"""been""","Capdepera, Spain",arwrtawel
"""been""","Dublin, Ireland",arwrtawel
"""been""","Barcelona, Spain",arwrtawel
"""been""","Flagstaff, AZ, USA",arwrtawel
"""been""","Kalaheo, HI, USA",arwrtawel
"""been""","Hope Valley, CA, USA",arwrtawel
"""been""","Whakatane, New Zealand",arwrtawel
"""been""","Naxos, Greece",arwrtawel
"""been""","Paros, Greece",arwrtawel
"""been""","Marmaris, Turkey",arwrtawel
"""been""","Santorini, Greece",arwrtawel
"""been""","Long Beach, CA, USA",arwrtawel
"""been""","Antsirabe, Madagascar",arwrtawel
"""been""","Andasibe, Madagascar",arwrtawel
"""been""","Lone Pine, CA, USA",arwrtawel
"""been""","Caerleon, UK",arwrtawel
"""been""","Mykonos Town, Greece",arwrtawel
"""been""","Phoenix, AZ, USA",arwrtawel
"""been""","Cala Millor, Spain",arwrtawel
"""been""","Cwmbran, UK",arwrtawel
"""been""","Beaverton, OR, USA",arwrtawel
"""been""","Ifaty, Madagascar",arwrtawel
"""been""","Boulder City, NV, USA",arwrtawel
"""been""","Astigarraga, Spain",arwrtawel
"""been""","New York City, NY, USA",arwrtawel
"""been""","Ebbw Vale, UK",arwrtawel
"""been""","Salt Lake City, UT, USA",arwrtawel
"""been""","Blue Diamond, NV, USA",arwrtawel
"""been""","Waimea, HI, USA",arwrtawel
"""been""","Littlefield, AZ, USA",arwrtawel
"""been""","Pontypool, UK",arwrtawel
"""been""","Catcott, UK",arwrtawel
"""been""","St. George, UT, USA",arwrtawel
"""been""","Boulder, CO, USA",arwrtawel
"""been""","Tecopa, CA, USA",arwrtawel
"""been""","Bristol, UK",arwrtawel
"""been""","Newport, UK",arwrtawel
"""been""","Mombasa, Kenya",arwrtawel
"""been""","Hastings, New Zealand",arwrtawel
"""been""","Cardiff, UK",arwrtawel
"""been""","Seaside, OR, USA",arwrtawel
"""been""","Whakapapa, New Zealand",arwrtawel
"""been""","Seattle, WA, USA",arwrtawel
"""been""","Brussels, Belgium",arwrtawel
"""been""","Victoria, British Columbia, Canada",arwrtawel
"""been""","Queenstown, New Zealand",arwrtawel
"""been""","Vancouver, British Columbia, Canada",arwrtawel
"""been""","Lincoln City, OR, USA",arwrtawel
"""been""","Nairobi, Kenya",arwrtawel
"""been""","Sitges, Spain",arwrtawel
"""been""","Tunis, Tunisia",arwrtawel
"""been""","Naxos Town, Greece",arwrtawel
"""been""","Death Valley Junction, CA, USA",arwrtawel
"""been""","Palma de Mallorca, Spain",arwrtawel
"""been""","Glastonbury, UK",arwrtawel
"""been""","Kaikoura, New Zealand",arwrtawel
"""been""","Llanvihangel Crucorney, UK",arwrtawel
"""been""","Bideford, UK",arwrtawel
"""been""","Athens, Greece",arwrtawel
"""been""","Whanganui, New Zealand",arwrtawel
"""been""","Picton, New Zealand",arwrtawel
"""been""","Cheddar, UK",arwrtawel
"""been""","Denver, CO, USA",arwrtawel
"""been""","Everett, WA, USA",arwrtawel
"""been""","San Luis Obispo, CA, USA",arwrtawel
"""been""","Orlando, FL, USA",arwrtawel
"""been""","Brynmawr, UK",arwrtawel
"""been""","Blaenavon, UK",arwrtawel
"""been""","Indian Springs, NV, USA",arwrtawel
"""been""","Edinburgh, UK",arwrtawel
"""been""","Zanzibar Island, Tanzania",arwrtawel
"""been""","Kissimmee, FL, USA",arwrtawel
"""been""","San Sebastian - Donostia, Spain",arwrtawel
"""been""","Bilbao, Spain",arwrtawel
"""been""","Portmeirion, UK",arwrtawel
"""been""","Auckland Central, New Zealand",arwrtawel
"""been""","Toronto, Ontario, Canada",arwrtawel
"""been""","Napier, New Zealand",arwrtawel
"""been""","Chandler, AZ, USA",arwrtawel
"""been""","Marrakech, Morocco",arwrtawel
"""been""","Benidorm, Spain",arwrtawel
"""been""","Bellingham, WA, USA",arwrtawel
"""been""","Scottsdale, AZ, USA",arwrtawel
"""been""","Istanbul, Turkey",arwrtawel
"""been""","Amargosa Valley, NV, USA",arwrtawel
"""been""","Penderyn, UK",arwrtawel
"""been""","Abergavenny, UK",arwrtawel
"""been""","Las Vegas, NV, USA",arwrtawel
"""been""","Kenilworth, UK",arwrtawel
"""been""","Wellington, New Zealand",arwrtawel
"""been"",""want""","Portland, OR, USA",arwrtawel
"""been""","Christchurch, New Zealand",arwrtawel
"""been""","Rotorua, New Zealand",arwrtawel
"""been""","Hanmer Springs, New Zealand",arwrtawel
"""been""","Chepstow, UK",arwrtawel
"""been""","Dunedin, New Zealand",arwrtawel
"""been""","Springdale, UT, USA",arwrtawel
"""been""","Kanab, UT, USA",arwrtawel
"""been""","Porthmadog, UK",arwrtawel
"""been""","Madrid, Spain",arwrtawel
"""been""","Shoshone, CA, USA",arwrtawel
