tag,place,user
"""been""","Las Vegas, NV, USA",GregS61
"""been""","Laughlin, NV, USA",GregS61
"""been""","Reno, NV, USA",GregS61
"""been""","Barcelona, Spain",GregS61
"""been""","Pasadena, CA, USA",GregS61
"""been""","Palm Springs, CA, USA",GregS61
"""been""","Palm Desert, CA, USA",GregS61
"""been""","Miami Beach, FL, USA",GregS61
"""been""","Rancho Mirage, CA, USA",GregS61
"""been""","Los Angeles, CA, USA",GregS61
"""been""","Malibu, CA, USA",GregS61
"""been""","Pismo Beach, CA, USA",GregS61
"""been""","West Hollywood, CA, USA",GregS61
"""been""","New York City, NY, USA",GregS61
"""been""","Beverly Hills, CA, USA",GregS61
"""been""","Lahaina, HI, USA",GregS61
