tag,place,user
"""been""","Manchester, UK",61mickd
"""been""","Portsmouth, UK",61mickd
"""been""","Paris, France",61mickd
"""been""","Cairo, Egypt",61mickd
"""been""","Lyon, France",61mickd
"""been""","Blackpool, UK",61mickd
"""been""","Southampton, UK",61mickd
"""been""","Glasgow, UK",61mickd
"""been""","Liverpool, UK",61mickd
"""been""","Luxembourg City, Luxembourg",61mickd
"""been""","London, UK",61mickd
"""been""","Windsor, UK",61mickd
"""been""","Playa de las Americas, Spain",61mickd
"""been""","Cardiff, UK",61mickd
"""been""","Reading, UK",61mickd
"""been""","Barcelona, Spain",61mickd
"""been""","Lille, France",61mickd
"""been""","Birmingham, UK",61mickd
"""been""","Dublin, Ireland",61mickd
"""been""","Edinburgh, UK",61mickd
"""been""","Boston, MA, USA",61mickd
"""been""","Paphos, Cyprus",61mickd
"""been""","Tel Aviv, Israel",61mickd
"""been""","Perth, Australia",61mickd
"""been""","Newport, OR, USA",61mickd
"""been""","Miami Beach, FL, USA",61mickd
"""been""","Toronto, Ontario, Canada",61mickd
"""been""","Miami, FL, USA",61mickd
"""been""","Los Angeles, CA, USA",61mickd
"""been""","Bruges, Belgium",61mickd
"""been""","Rhodes Town, Greece",61mickd
"""been""","Bath, UK",61mickd
"""been""","Berlin, Germany",61mickd
"""been""","Harrogate, UK",61mickd
"""been""","Dover, UK",61mickd
"""been""","Benidorm, Spain",61mickd
"""been""","Singapore, Singapore",61mickd
"""been""","Milan, Italy",61mickd
"""been""","Brooklyn, NY, USA",61mickd
"""been""","Long Beach, CA, USA",61mickd
"""been""","Nabq Bay, Egypt",61mickd
"""been""","Sydney, Australia",61mickd
"""been""","Banff, Alberta, Canada",61mickd
"""been""","West Malling, UK",61mickd
"""been""","Oxford, UK",61mickd
"""been""","Norwich, UK",61mickd
"""been""","Bristol, UK",61mickd
"""been""","Stockholm, Sweden",61mickd
"""been""","Dubai, United Arab Emirates",61mickd
"""been""","Alicante, Spain",61mickd
"""been""","Cambridge, UK",61mickd
"""been""","Madrid, Spain",61mickd
"""been""","Brussels, Belgium",61mickd
"""been""","Minneapolis, MN, USA",61mickd
"""been""","New York City, NY, USA",61mickd
"""been""","Vancouver, British Columbia, Canada",61mickd
"""been""","San Francisco, CA, USA",61mickd
"""been""","Seattle, WA, USA",61mickd
"""been""","Copenhagen, Denmark",61mickd
"""been""","Saint-Tropez, France",61mickd
"""been""","Hounslow, UK",61mickd
"""been""","Brighton, UK",61mickd
