tag,place,user
"""been""","Long Beach, CA, USA",M2356WPrickr
"""been""","Chicago, IL, USA",M2356WPrickr
"""been""","San Francisco, CA, USA",M2356WPrickr
"""been""","Seattle, WA, USA",M2356WPrickr
"""been""","Burbank, CA, USA",M2356WPrickr
"""been""","Phoenix, AZ, USA",M2356WPrickr
"""been""","Portland, OR, USA",M2356WPrickr
"""been""","Torrance, CA, USA",M2356WPrickr
"""been""","Grand Canyon National Park, AZ, USA",M2356WPrickr
"""been"",""fave""","New Orleans, LA, USA",M2356WPrickr
"""been""","Tucson, AZ, USA",M2356WPrickr
"""been""","Las Vegas, NV, USA",M2356WPrickr
"""been""","San Diego, CA, USA",M2356WPrickr
"""been""","Honolulu, HI, USA",M2356WPrickr
