tag,place,user
"""been""","Cardiff, UK",728ganeshl
"""been""","Kuantan, Malaysia",728ganeshl
"""been""","Ipoh, Malaysia",728ganeshl
"""been""","Guelph, Ontario, Canada",728ganeshl
"""been""","Brinchang, Malaysia",728ganeshl
"""been""","Ringlet, Malaysia",728ganeshl
"""been""","Burlington, Ontario, Canada",728ganeshl
"""been""","Seattle, WA, USA",728ganeshl
"""been""","Seremban, Malaysia",728ganeshl
"""been""","Whitehorse, Yukon, Canada",728ganeshl
"""been""","New York City, NY, USA",728ganeshl
"""been""","Hamilton, Ontario, Canada",728ganeshl
"""been""","Kissimmee, FL, USA",728ganeshl
"""been""","Denton, TX, USA",728ganeshl
"""been""","London, UK",728ganeshl
"""been""","Doha, Qatar",728ganeshl
"""been""","Kochi (Cochin), India",728ganeshl
"""been""","Munich, Germany",728ganeshl
"""been""","Fort Worth, TX, USA",728ganeshl
"""been""","Cebu Island, Philippines",728ganeshl
"""been""","Kanyakumari, India",728ganeshl
"""been""","Singapore, Singapore",728ganeshl
"""been""","Sentosa Island, Singapore",728ganeshl
"""been""","Ampang, Malaysia",728ganeshl
"""been""","Tokyo, Japan",728ganeshl
"""been""","Portsmouth, NH, USA",728ganeshl
"""been""","Barrie, Ontario, Canada",728ganeshl
"""been""","Cambridge, MA, USA",728ganeshl
"""been""","Brantford, Ontario, Canada",728ganeshl
"""been""","Irving, TX, USA",728ganeshl
"""been""","Brampton, Ontario, Canada",728ganeshl
"""been""","Tebing Tinggi, Indonesia",728ganeshl
"""been""","Nilai, Malaysia",728ganeshl
"""been""","Abu Dhabi, United Arab Emirates",728ganeshl
"""been""","Colombo, Sri Lanka",728ganeshl
"""been""","Marang, Malaysia",728ganeshl
"""been""","Batu Ferringhi, Malaysia",728ganeshl
"""been""","Anaheim, CA, USA",728ganeshl
"""been""","Rembau, Malaysia",728ganeshl
"""been""","Kajang, Malaysia",728ganeshl
"""been""","Bellevue, WA, USA",728ganeshl
"""been""","Balakong, Malaysia",728ganeshl
"""been""","Changloon, Malaysia",728ganeshl
"""been""","Niagara-on-the-Lake, Ontario, Canada",728ganeshl
"""been""","Semenyih, Malaysia",728ganeshl
"""been""","Mississauga, Ontario, Canada",728ganeshl
"""been""","Gelugor, Malaysia",728ganeshl
"""been""","Niagara Falls, Ontario, Canada",728ganeshl
"""been""","Kuah, Malaysia",728ganeshl
"""been""","Kulai, Malaysia",728ganeshl
"""been""","Sanya, China",728ganeshl
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",728ganeshl
"""been""","Agra, India",728ganeshl
"""been""","Rameswaram, India",728ganeshl
"""been""","Dawson Creek, British Columbia, Canada",728ganeshl
"""been""","Fort Saskatchewan, Alberta, Canada",728ganeshl
"""been""","Ajax, Ontario, Canada",728ganeshl
"""been""","Ancaster, Ontario, Canada",728ganeshl
"""been""","Leduc, Alberta, Canada",728ganeshl
"""been""","Miami Beach, FL, USA",728ganeshl
"""been""","Madurai, India",728ganeshl
"""been""","Miami, FL, USA",728ganeshl
"""been""","Nisku, Alberta, Canada",728ganeshl
"""been""","Tangerang, Indonesia",728ganeshl
"""been""","Denpasar, Indonesia",728ganeshl
"""been""","Kuta, Indonesia",728ganeshl
"""been""","Kathmandu, Nepal",728ganeshl
"""been""","Pokhara, Nepal",728ganeshl
"""been""","Nagarkot, Nepal",728ganeshl
"""been""","Karon, Thailand",728ganeshl
"""been""","Songkhla, Thailand",728ganeshl
"""been""","Maran, Malaysia",728ganeshl
"""been""","Arlington, TX, USA",728ganeshl
"""been""","Kapar, Malaysia",728ganeshl
"""been""","Bangi, Malaysia",728ganeshl
"""been""","Hyderabad, India",728ganeshl
"""been""","Cyberjaya, Malaysia",728ganeshl
"""been""","Berastagi, Indonesia",728ganeshl
"""been""","Petaling Jaya, Malaysia",728ganeshl
"""been""","Guangzhou, China",728ganeshl
"""been""","Kuala Pilah, Malaysia",728ganeshl
