tag,place,user
"""want""","Charlotte, NC, USA",ChrisCabrera
"""want""","Malaga, Spain",ChrisCabrera
"""been""","Madrid, Spain",ChrisCabrera
"""want""","Bristol, UK",ChrisCabrera
"""been""","Ontario, CA, USA",ChrisCabrera
"""want""","Niagara Falls, Ontario, Canada",ChrisCabrera
"""want""","Manila, Philippines",ChrisCabrera
"""want""","Costa Adeje, Spain",ChrisCabrera
"""want""","Salzburg, Austria",ChrisCabrera
"""want""","Stockholm, Sweden",ChrisCabrera
"""been""","La Quinta, CA, USA",ChrisCabrera
"""want""","Beijing, China",ChrisCabrera
"""want""","Boston, MA, USA",ChrisCabrera
"""want""","New Orleans, LA, USA",ChrisCabrera
"""want""","Auckland, New Zealand",ChrisCabrera
"""want""","Brooklyn, NY, USA",ChrisCabrera
"""been""","London, UK",ChrisCabrera
"""want""","Washington DC, DC, USA",ChrisCabrera
"""want""","Liverpool, UK",ChrisCabrera
"""want""","Glasgow, UK",ChrisCabrera
"""want""","Corralejo, Spain",ChrisCabrera
"""want""","Manchester, UK",ChrisCabrera
"""been""","Bakersfield, CA, USA",ChrisCabrera
"""been""","Norwalk, CA, USA",ChrisCabrera
"""want""","Oslo, Norway",ChrisCabrera
"""been""","Sacramento, CA, USA",ChrisCabrera
"""want""","Kobe, Japan",ChrisCabrera
"""want""","Daytona Beach, FL, USA",ChrisCabrera
"""want""","Kailua-Kona, HI, USA",ChrisCabrera
"""want""","Philadelphia, PA, USA",ChrisCabrera
"""been""","Lake Arrowhead, CA, USA",ChrisCabrera
"""been""","Santa Barbara, CA, USA",ChrisCabrera
"""been""","Akumal, Mexico",ChrisCabrera
"""been""","San Francisco, CA, USA",ChrisCabrera
"""been""","San Antonio, TX, USA",ChrisCabrera
"""been""","Long Beach, CA, USA",ChrisCabrera
"""want""","Dublin, Ireland",ChrisCabrera
"""been""","Palm Springs, CA, USA",ChrisCabrera
"""want""","Macau, China",ChrisCabrera
"""been""","San Sebastian - Donostia, Spain",ChrisCabrera
"""want""","Fort Lauderdale, FL, USA",ChrisCabrera
"""been""","Barcelona, Spain",ChrisCabrera
"""want""","Playa de las Americas, Spain",ChrisCabrera
"""want""","Auckland Central, New Zealand",ChrisCabrera
"""been""","Santa Monica, CA, USA",ChrisCabrera
"""been""","Banning, CA, USA",ChrisCabrera
"""want""","New York City, NY, USA",ChrisCabrera
"""been""","Buena Park, CA, USA",ChrisCabrera
"""been""","Las Vegas, NV, USA",ChrisCabrera
"""want""","Brisbane, Australia",ChrisCabrera
"""want""","Melbourne, Australia",ChrisCabrera
"""want""","Cusco, Peru",ChrisCabrera
"""want""","Valencia, Spain",ChrisCabrera
"""want""","Galveston, TX, USA",ChrisCabrera
"""been""","Dallas, TX, USA",ChrisCabrera
"""want""","Chicago, IL, USA",ChrisCabrera
"""been""","Whittier, CA, USA",ChrisCabrera
"""been""","Victorville, CA, USA",ChrisCabrera
"""been""","Denver, CO, USA",ChrisCabrera
"""been""","Seville, Spain",ChrisCabrera
"""been""","La Habra, CA, USA",ChrisCabrera
"""been""","Granada, Spain",ChrisCabrera
"""been""","Los Angeles, CA, USA",ChrisCabrera
"""want""","Havana, Cuba",ChrisCabrera
"""been""","Orlando, FL, USA",ChrisCabrera
"""want""","Miami, FL, USA",ChrisCabrera
"""want""","Torremolinos, Spain",ChrisCabrera
"""want""","Brighton, UK",ChrisCabrera
"""want""","Belfast, UK",ChrisCabrera
"""want""","Miami Beach, FL, USA",ChrisCabrera
"""been""","Anaheim, CA, USA",ChrisCabrera
"""want""","Vienna, Austria",ChrisCabrera
"""been""","Kissimmee, FL, USA",ChrisCabrera
"""want""","Atlanta, GA, USA",ChrisCabrera
"""been""","Austin, TX, USA",ChrisCabrera
"""want""","Houston, TX, USA",ChrisCabrera
"""want""","Baltimore, MD, USA",ChrisCabrera
"""want""","Memphis, TN, USA",ChrisCabrera
"""want""","Pigeon Forge, TN, USA",ChrisCabrera
