tag,place,user
"""been""","Dolores, CO, USA",LovingNewAdventures
"""been""","Milwaukee, WI, USA",LovingNewAdventures
"""been""","Chaska, MN, USA",LovingNewAdventures
"""been""","Manchester-by-the-Sea, MA, USA",LovingNewAdventures
"""been""","Lake Itasca, MN, USA",LovingNewAdventures
"""been""","Menahga, MN, USA",LovingNewAdventures
"""been""","Roseville, MN, USA",LovingNewAdventures
"""been""","Rosemount, MN, USA",LovingNewAdventures
"""been""","Chanhassen, MN, USA",LovingNewAdventures
"""been""","West Saint Paul, MN, USA",LovingNewAdventures
"""been""","Evanston, IL, USA",LovingNewAdventures
"""been""","Laie, HI, USA",LovingNewAdventures
"""been""","Atlanta, GA, USA",LovingNewAdventures
"""been""","Arlington, VA, USA",LovingNewAdventures
"""been""","Cortez, CO, USA",LovingNewAdventures
"""been""","Shafer, MN, USA",LovingNewAdventures
"""been""","Afton, MN, USA",LovingNewAdventures
"""been""","Niagara Falls, Ontario, Canada",LovingNewAdventures
"""been""","Island of Hawaii, HI, USA",LovingNewAdventures
"""been""","Niagara-on-the-Lake, Ontario, Canada",LovingNewAdventures
"""been""","Orlando, FL, USA",LovingNewAdventures
"""been""","Los Angeles, CA, USA",LovingNewAdventures
"""been""","Haines, AK, USA",LovingNewAdventures
"""been""","Dangriga, Belize",LovingNewAdventures
"""been""","Merritt Island, FL, USA",LovingNewAdventures
"""been""","Hudson, WI, USA",LovingNewAdventures
"""been""","Hinckley, MN, USA",LovingNewAdventures
"""been""","Maple Grove, MN, USA",LovingNewAdventures
"""been""","Cumming, GA, USA",LovingNewAdventures
"""been""","Pasadena, CA, USA",LovingNewAdventures
"""been""","Chicago, IL, USA",LovingNewAdventures
"""been""","Monument Valley, UT, USA",LovingNewAdventures
"""been""","Lexington, MA, USA",LovingNewAdventures
"""been""","Staples, MN, USA",LovingNewAdventures
"""been""","Cottage Grove, MN, USA",LovingNewAdventures
"""been""","Honolulu, HI, USA",LovingNewAdventures
"""been""","Eden Prairie, MN, USA",LovingNewAdventures
"""been""","Saint Paul, MN, USA",LovingNewAdventures
"""been""","Juneau, AK, USA",LovingNewAdventures
"""been""","Boston, MA, USA",LovingNewAdventures
"""been""","Belmopan, Belize",LovingNewAdventures
"""been""","Brookline, MA, USA",LovingNewAdventures
"""been""","Concord, MA, USA",LovingNewAdventures
"""been""","Camelote, Belize",LovingNewAdventures
"""been""","Mill Valley, CA, USA",LovingNewAdventures
"""been""","Arcadia, CA, USA",LovingNewAdventures
"""been""","Kayenta, AZ, USA",LovingNewAdventures
"""been""","Alexandria, MN, USA",LovingNewAdventures
"""been""","Toronto, Ontario, Canada",LovingNewAdventures
"""been""","Stillwater, MN, USA",LovingNewAdventures
"""been""","Woodbury, MN, USA",LovingNewAdventures
"""been""","Duluth, MN, USA",LovingNewAdventures
"""been""","Park Rapids, MN, USA",LovingNewAdventures
"""been""","Kailua-Kona, HI, USA",LovingNewAdventures
"""been""","Titusville, FL, USA",LovingNewAdventures
"""been""","Philadelphia, PA, USA",LovingNewAdventures
"""been""","Northfield, MN, USA",LovingNewAdventures
"""been""","Hawaii Volcanoes National Park, HI, USA",LovingNewAdventures
"""been""","Sedona, AZ, USA",LovingNewAdventures
"""been""","San Pedro, Belize",LovingNewAdventures
"""been""","Salem, MA, USA",LovingNewAdventures
"""been""","San Francisco, CA, USA",LovingNewAdventures
"""been""","Williamsburg, VA, USA",LovingNewAdventures
"""been""","Ketchikan, AK, USA",LovingNewAdventures
"""been""","Tusayan, AZ, USA",LovingNewAdventures
"""been""","Cancun, Mexico",LovingNewAdventures
"""been""","Canton, GA, USA",LovingNewAdventures
"""been""","Duarte, CA, USA",LovingNewAdventures
"""been""","Eagan, MN, USA",LovingNewAdventures
"""been""","Inver Grove Heights, MN, USA",LovingNewAdventures
"""been""","Oakdale, MN, USA",LovingNewAdventures
"""been""","Brainerd, MN, USA",LovingNewAdventures
"""been""","Faribault, MN, USA",LovingNewAdventures
"""been""","Wabasha, MN, USA",LovingNewAdventures
"""been""","Anchorage, AK, USA",LovingNewAdventures
"""been""","Minneapolis, MN, USA",LovingNewAdventures
"""been""","Deming, NM, USA",LovingNewAdventures
"""been""","New York City, NY, USA",LovingNewAdventures
"""been""","Chaparral, NM, USA",LovingNewAdventures
"""been""","El Paso, TX, USA",LovingNewAdventures
"""been""","Playa del Carmen, Mexico",LovingNewAdventures
"""been""","Kissimmee, FL, USA",LovingNewAdventures
"""been""","Puerto Morelos, Mexico",LovingNewAdventures
"""been""","Long Beach, CA, USA",LovingNewAdventures
"""been""","Burlington, Ontario, Canada",LovingNewAdventures
"""been""","Nisswa, MN, USA",LovingNewAdventures
"""been""","Bloomington, MN, USA",LovingNewAdventures
"""been""","Cartersville, GA, USA",LovingNewAdventures
"""been""","Monrovia, CA, USA",LovingNewAdventures
"""been""","Maplewood, MN, USA",LovingNewAdventures
