tag,place,user
"""want""","Melbourne, Australia",amycF8927ZS
"""been""","Hawaii Kai, HI, USA",amycF8927ZS
"""been""","San Jose, Costa Rica",amycF8927ZS
"""been""","San Francisco, CA, USA",amycF8927ZS
"""been""","Portmeirion, UK",amycF8927ZS
"""been""","Leatherhead, UK",amycF8927ZS
"""been""","Grand Anse, Grenada",amycF8927ZS
"""been""","Edison, NJ, USA",amycF8927ZS
"""been""","Jersey City, NJ, USA",amycF8927ZS
"""been""","Marrakech, Morocco",amycF8927ZS
"""been""","Epsom, UK",amycF8927ZS
"""been""","Bromley, UK",amycF8927ZS
"""been""","Newcastle, UK",amycF8927ZS
"""been""","Chester, UK",amycF8927ZS
"""been""","Luton, UK",amycF8927ZS
"""been""","Chislehurst, UK",amycF8927ZS
"""been""","Berlin, Germany",amycF8927ZS
"""been""","East Elmhurst, NY, USA",amycF8927ZS
"""been""","Agadir, Morocco",amycF8927ZS
"""been""","Syracuse, NY, USA",amycF8927ZS
"""been""","Saint David's, Grenada",amycF8927ZS
"""been""","Slough, UK",amycF8927ZS
"""been""","East Peckham, UK",amycF8927ZS
"""been""","Scranton, PA, USA",amycF8927ZS
"""been""","Sutton, UK",amycF8927ZS
"""been""","Swansea, UK",amycF8927ZS
"""been""","Cambridge, UK",amycF8927ZS
"""been""","Basildon, UK",amycF8927ZS
"""been""","Tsavo National Park West, Kenya",amycF8927ZS
"""been""","Tsavo National Park East, Kenya",amycF8927ZS
"""been""","Baga, India",amycF8927ZS
"""been""","Norwich, UK",amycF8927ZS
"""want""","Juneau, AK, USA",amycF8927ZS
"""want""","Reykjavik, Iceland",amycF8927ZS
"""been""","Cardiff, UK",amycF8927ZS
"""been""","Buffalo, NY, USA",amycF8927ZS
"""been""","Yalding, UK",amycF8927ZS
"""been""","Newark, NJ, USA",amycF8927ZS
"""been""","Eastbourne, UK",amycF8927ZS
"""been""","Ipswich, UK",amycF8927ZS
"""been""","Llandudno, UK",amycF8927ZS
"""been""","Taveta, Kenya",amycF8927ZS
"""been""","Ibiza, Spain",amycF8927ZS
"""want""","Athens, Greece",amycF8927ZS
"""want""","Rhodes Town, Greece",amycF8927ZS
"""been""","Majorca, Spain",amycF8927ZS
"""been""","Faliraki, Greece",amycF8927ZS
"""been""","Orlando, FL, USA",amycF8927ZS
"""been""","Boston, MA, USA",amycF8927ZS
"""been""","Rochester, NY, USA",amycF8927ZS
"""been""","Highland Mills, NY, USA",amycF8927ZS
"""been""","Honolulu, HI, USA",amycF8927ZS
"""been""","Portsmouth, NH, USA",amycF8927ZS
"""been""","Panjim, India",amycF8927ZS
"""been""","Marmaris, Turkey",amycF8927ZS
"""been""","Fairfield, CT, USA",amycF8927ZS
"""been""","Reading, UK",amycF8927ZS
"""been""","Hamburg, Germany",amycF8927ZS
"""been""","Oxford, UK",amycF8927ZS
"""been""","Fethiye, Turkey",amycF8927ZS
"""been""","San Rafael, Costa Rica",amycF8927ZS
"""want""","Yellowstone National Park, WY, USA",amycF8927ZS
"""been""","Ham, UK",amycF8927ZS
"""been""","Cincinnati, OH, USA",amycF8927ZS
"""been""","Chatham, UK",amycF8927ZS
"""been""","East Wittering, UK",amycF8927ZS
"""been""","West Lulworth, UK",amycF8927ZS
"""want""","Kathmandu, Nepal",amycF8927ZS
"""been""","Bowness-on-Windermere, UK",amycF8927ZS
"""been""","Whipsnade, UK",amycF8927ZS
"""been""","Benidorm, Spain",amycF8927ZS
"""been""","Crochu, Grenada",amycF8927ZS
"""been""","Sidcup, UK",amycF8927ZS
"""been""","Welling, UK",amycF8927ZS
"""been""","Liberia, Costa Rica",amycF8927ZS
"""been""","New York City, NY, USA",amycF8927ZS
"""been""","Aberystwyth, UK",amycF8927ZS
"""been""","Boulder City, NV, USA",amycF8927ZS
"""want""","Anchorage, AK, USA",amycF8927ZS
"""been""","Durham, UK",amycF8927ZS
"""been""","La Cruz, Costa Rica",amycF8927ZS
"""been""","Beckenham, UK",amycF8927ZS
"""been""","Dalyan, Turkey",amycF8927ZS
"""been""","Franklin, TN, USA",amycF8927ZS
"""been""","Birmingham, AL, USA",amycF8927ZS
"""been""","Venice, Italy",amycF8927ZS
"""want""","Queenstown, New Zealand",amycF8927ZS
"""been""","Anse La Raye, St. Lucia",amycF8927ZS
"""been""","Tunis, Tunisia",amycF8927ZS
"""been""","Kaneohe, HI, USA",amycF8927ZS
"""been""","Kailua, HI, USA",amycF8927ZS
"""been""","Hampton, NH, USA",amycF8927ZS
"""been""","Elmira, NY, USA",amycF8927ZS
"""been""","Binghamton, NY, USA",amycF8927ZS
"""been""","Blackpool, UK",amycF8927ZS
"""been""","London, UK",amycF8927ZS
"""been""","Bridgend, UK",amycF8927ZS
"""been""","Liverpool, UK",amycF8927ZS
"""been""","Antwerp, Belgium",amycF8927ZS
"""been""","Serengeti National Park, Tanzania",amycF8927ZS
"""been""","Arlington, VA, USA",amycF8927ZS
"""been""","Windermere, UK",amycF8927ZS
"""been""","Shanklin, UK",amycF8927ZS
"""been""","Bavaro, Dominican Republic",amycF8927ZS
"""been""","Ventnor, UK",amycF8927ZS
"""been""","Auburn, AL, USA",amycF8927ZS
"""been""","Jolly Harbour, Antigua and Barbuda",amycF8927ZS
"""been""","Los Angeles, CA, USA",amycF8927ZS
"""been""","Fresno, CA, USA",amycF8927ZS
"""been""","Sabadeco, Bonaire",amycF8927ZS
"""been""","Dayton, OH, USA",amycF8927ZS
"""been""","Waimanalo, HI, USA",amycF8927ZS
"""been""","Augusta, ME, USA",amycF8927ZS
"""been""","Dar es Salaam, Tanzania",amycF8927ZS
"""been""","Goudhurst, UK",amycF8927ZS
"""been""","Gillingham, UK",amycF8927ZS
"""been""","Florence, Italy",amycF8927ZS
"""been""","Marigot Bay, St. Lucia",amycF8927ZS
"""been""","Herne Bay, UK",amycF8927ZS
"""been""","Rookley, UK",amycF8927ZS
"""been""","Waterville, ME, USA",amycF8927ZS
"""been""","Strood, UK",amycF8927ZS
"""been""","Dymchurch, UK",amycF8927ZS
"""been""","Heldens, St. Kitts and Nevis",amycF8927ZS
"""been""","Portland, ME, USA",amycF8927ZS
"""been""","Curacao, Caribbean",amycF8927ZS
"""been""","Monkstown, Ireland",amycF8927ZS
"""been""","New London, CT, USA",amycF8927ZS
"""been""","Willemstad, Curacao",amycF8927ZS
"""been""","Milan, Italy",amycF8927ZS
"""been""","Wappingers Falls, NY, USA",amycF8927ZS
"""been""","Wappinger, NY, USA",amycF8927ZS
"""been""","Valladolid, Mexico",amycF8927ZS
"""been""","Philadelphia, PA, USA",amycF8927ZS
"""been""","Crown Point, Trinidad and Tobago",amycF8927ZS
"""been""","Chester, NY, USA",amycF8927ZS
"""been""","Rainham, UK",amycF8927ZS
"""been""","Greenhithe, UK",amycF8927ZS
"""been""","Lower Woburn, Grenada",amycF8927ZS
"""been""","New Haven, CT, USA",amycF8927ZS
"""been""","Margate, UK",amycF8927ZS
"""been""","Santo Domingo, Dominican Republic",amycF8927ZS
"""been""","Pontrhydfendigaid, UK",amycF8927ZS
"""been""","Wrotham Heath, UK",amycF8927ZS
"""been""","Sorbotn, Norway",amycF8927ZS
"""been""","Puerto Plata, Dominican Republic",amycF8927ZS
"""been""","Wilmington, UK",amycF8927ZS
"""been""","Whitstable, UK",amycF8927ZS
"""been""","Punta Cana, Dominican Republic",amycF8927ZS
"""been""","Llanfairpwllgwyngyll, UK",amycF8927ZS
"""been""","St. George's, Grenada",amycF8927ZS
"""been""","Hell, Norway",amycF8927ZS
"""been""","Oxted, UK",amycF8927ZS
"""been""","Bootle, UK",amycF8927ZS
"""been""","Windsor, UK",amycF8927ZS
"""been""","Calangute, India",amycF8927ZS
"""been""","Newburyport, MA, USA",amycF8927ZS
"""been""","Kiwengwa, Tanzania",amycF8927ZS
"""been""","Matemwe, Tanzania",amycF8927ZS
"""been""","Madison, CT, USA",amycF8927ZS
"""been""","Anjuna, India",amycF8927ZS
"""been""","Corinth, Grenada",amycF8927ZS
"""been""","Park Bay, St. Vincent and the Grenadines",amycF8927ZS
"""been""","Birmingham, UK",amycF8927ZS
