tag,place,user
"""been""","Irving, TX, USA",E7334OUdans
"""been""","New York City, NY, USA",E7334OUdans
"""been""","Bethel, ME, USA",E7334OUdans
"""been""","Carolina, Puerto Rico",E7334OUdans
"""been""","Kansas City, MO, USA",E7334OUdans
"""been""","Wichita, KS, USA",E7334OUdans
"""been""","Seattle, WA, USA",E7334OUdans
"""been""","Hermosa Beach, CA, USA",E7334OUdans
"""been""","Ponca City, OK, USA",E7334OUdans
"""been""","Isla Verde, Puerto Rico",E7334OUdans
"""been""","Portland, ME, USA",E7334OUdans
"""been""","Blackwell, OK, USA",E7334OUdans
"""been""","Manhattan Beach, CA, USA",E7334OUdans
"""been""","Dorado, Puerto Rico",E7334OUdans
"""been""","Saint Louis, MO, USA",E7334OUdans
