tag,place,user
"""been""","Schwarzach im Pongau, Austria",954CaroD
"""been""","Florence, Italy",954CaroD
"""been""","Hallstatt, Austria",954CaroD
"""been""","St Johann im Pongau, Austria",954CaroD
"""been""","Bonita Springs, FL, USA",954CaroD
"""been""","St Gilgen, Austria",954CaroD
"""been""","Zell am See, Austria",954CaroD
"""been""","Porto Venere, Italy",954CaroD
"""been""","St. Petersburg, FL, USA",954CaroD
"""been""","Schladming, Austria",954CaroD
"""been""","Menaggio, Italy",954CaroD
"""been""","Everett, WA, USA",954CaroD
"""been""","Ramsau am Dachstein, Austria",954CaroD
"""been""","Atlanta, GA, USA",954CaroD
"""been""","Jupiter, FL, USA",954CaroD
"""been""","Toronto, Ontario, Canada",954CaroD
"""been""","Fusch, Austria",954CaroD
"""been""","Savannah, GA, USA",954CaroD
"""been""","Indianapolis, IN, USA",954CaroD
"""been""","Homestead, FL, USA",954CaroD
"""been""","Modena, Italy",954CaroD
"""been""","Daytona Beach, FL, USA",954CaroD
"""been""","Milan, Italy",954CaroD
"""been""","Parma, Italy",954CaroD
"""been""","Hollywood, FL, USA",954CaroD
"""been""","Cali, Colombia",954CaroD
"""been""","Santo Domingo, Dominican Republic",954CaroD
"""been""","Cancun, Mexico",954CaroD
"""been""","Ocala, FL, USA",954CaroD
"""been""","Cozumel, Mexico",954CaroD
"""been""","Medellin, Colombia",954CaroD
"""been""","Filzmoos, Austria",954CaroD
"""been""","Paris, France",954CaroD
"""been""","Fuschl am See, Austria",954CaroD
"""been""","Heiligenblut, Austria",954CaroD
"""been""","Sarasota, FL, USA",954CaroD
"""been""","Key Largo, FL, USA",954CaroD
"""been""","Niagara Falls, Ontario, Canada",954CaroD
"""been""","Key West, FL, USA",954CaroD
"""been""","New York City, NY, USA",954CaroD
"""been""","Naples, FL, USA",954CaroD
"""been""","Islamorada, FL, USA",954CaroD
"""been""","Marathon, FL, USA",954CaroD
"""been""","Fort Lauderdale, FL, USA",954CaroD
"""been""","Greensboro, NC, USA",954CaroD
"""been""","Matecumbe Key, FL, USA",954CaroD
"""been""","Manarola, Italy",954CaroD
"""been""","Jacksonville, FL, USA",954CaroD
"""been""","Santa Monica, CA, USA",954CaroD
"""been""","Marco Island, FL, USA",954CaroD
"""been""","Tremezzina, Italy",954CaroD
"""been""","Rome, Italy",954CaroD
"""been""","Vatican City, Vatican City",954CaroD
"""been""","Salzburg, Austria",954CaroD
"""been""","Innsbruck, Austria",954CaroD
"""been""","Seattle, WA, USA",954CaroD
"""been""","Tampa, FL, USA",954CaroD
"""been""","Orlando, FL, USA",954CaroD
"""been""","Miami, FL, USA",954CaroD
"""been""","La Spezia, Italy",954CaroD
"""been""","Los Angeles, CA, USA",954CaroD
"""been""","La Jolla, CA, USA",954CaroD
"""been""","New Smyrna Beach, FL, USA",954CaroD
"""been""","Bimini, Bahamas",954CaroD
"""been""","Fort Myers, FL, USA",954CaroD
"""been""","Riomaggiore, Italy",954CaroD
"""been""","Kissimmee, FL, USA",954CaroD
"""been""","Monterosso al Mare, Italy",954CaroD
"""been""","London, UK",954CaroD
"""been""","Vernazza, Italy",954CaroD
"""been""","Berlin, Germany",954CaroD
"""been""","Chattanooga, TN, USA",954CaroD
"""been""","Puerto Plata, Dominican Republic",954CaroD
"""been""","Washington DC, DC, USA",954CaroD
"""been""","Reggio Emilia, Italy",954CaroD
"""been""","Piesendorf, Austria",954CaroD
"""been""","San Diego, CA, USA",954CaroD
"""been""","Griante, Italy",954CaroD
"""been""","Bradenton, FL, USA",954CaroD
"""been""","Asheville, NC, USA",954CaroD
"""been""","Saint Augustine Beach, FL, USA",954CaroD
"""been""","Punta Cana, Dominican Republic",954CaroD
"""been""","Lakemont, GA, USA",954CaroD
"""been""","Tavernier, FL, USA",954CaroD
"""been""","Mahahual, Mexico",954CaroD
"""been""","Bellagio, Italy",954CaroD
