tag,place,user
"""been"",""fave""","San Francisco, CA, USA",T2theMAX
"""been"",""fave""","Cambria, CA, USA",T2theMAX
"""been""","El Segundo, CA, USA",T2theMAX
"""been""","San Diego, CA, USA",T2theMAX
"""been""","Cobar, Australia",T2theMAX
"""been""","Singapore, Singapore",T2theMAX
"""been""","Hobart, Australia",T2theMAX
"""been""","Port Vila, Vanuatu",T2theMAX
"""been""","Surfers Paradise, Australia",T2theMAX
"""been""","Adelaide, Australia",T2theMAX
"""been""","Palmdale, CA, USA",T2theMAX
"""been"",""fave""","Los Angeles, CA, USA",T2theMAX
"""been""","Cairns, Australia",T2theMAX
"""been"",""want""","New York City, NY, USA",T2theMAX
"""been""","Brisbane, Australia",T2theMAX
"""been"",""fave""","Honolulu, HI, USA",T2theMAX
"""been""","Melbourne, Australia",T2theMAX
"""been""","Carmel, CA, USA",T2theMAX
"""been""","Auckland, New Zealand",T2theMAX
"""been""","Sydney, Australia",T2theMAX
"""been""","Bowral, Australia",T2theMAX
"""want""","Las Vegas, NV, USA",T2theMAX
"""been""","Anaheim, CA, USA",T2theMAX
"""been""","Woolgoolga, Australia",T2theMAX
"""been""","Orlando, FL, USA",T2theMAX
