tag,place,user
"""been""","Cape Town Central, South Africa",ah64fish
"""been""","Vienna, Austria",ah64fish
"""been""","Anderson, SC, USA",ah64fish
"""been""","Bainbridge Island, WA, USA",ah64fish
"""been""","St. Helena, CA, USA",ah64fish
"""been""","Lakeland, FL, USA",ah64fish
"""been""","Houston, TX, USA",ah64fish
"""been""","Bellevue, WA, USA",ah64fish
"""been""","Seville, Spain",ah64fish
"""been""","Copenhagen, Denmark",ah64fish
"""been""","Pendleton, SC, USA",ah64fish
"""been""","Puerto Aventuras, Mexico",ah64fish
"""been""","Greenville, SC, USA",ah64fish
"""been""","Washington DC, DC, USA",ah64fish
"""been""","Nashville, TN, USA",ah64fish
"""been""","Savannah, GA, USA",ah64fish
"""been""","Atlanta, GA, USA",ah64fish
"""been""","Marietta, GA, USA",ah64fish
"""been""","Heathrow, FL, USA",ah64fish
"""been""","Suwanee, GA, USA",ah64fish
"""been""","Placida, FL, USA",ah64fish
"""been""","Centreville, VA, USA",ah64fish
"""been""","Anaheim, CA, USA",ah64fish
"""been""","Epernay, France",ah64fish
"""been""","Arlington, VA, USA",ah64fish
"""been""","Norwalk, CT, USA",ah64fish
"""been""","Barcelona, Spain",ah64fish
"""been""","Oakland, CA, USA",ah64fish
"""been""","Havana, Cuba",ah64fish
"""been""","Los Angeles, CA, USA",ah64fish
"""been""","Tampa, FL, USA",ah64fish
"""been""","Oakville, CA, USA",ah64fish
"""been""","Kalk Bay, South Africa",ah64fish
"""been""","Asheville, NC, USA",ah64fish
"""been""","Santiago, Chile",ah64fish
"""been""","New Orleans, LA, USA",ah64fish
"""been""","Valparaiso, Chile",ah64fish
"""been""","Las Vegas, NV, USA",ah64fish
"""been""","Morganton, NC, USA",ah64fish
"""been""","Burlington, MA, USA",ah64fish
"""been""","Thornybush Private Game Reserve, South Africa",ah64fish
"""been""","Saint Simons Island, GA, USA",ah64fish
"""been""","Amsterdam, The Netherlands",ah64fish
"""been""","Louisville, KY, USA",ah64fish
"""been""","Isle of Palms, SC, USA",ah64fish
"""been""","Lansdale, PA, USA",ah64fish
"""been""","London, UK",ah64fish
"""been""","Austin, TX, USA",ah64fish
"""been""","Playa del Carmen, Mexico",ah64fish
"""been""","Paris, France",ah64fish
"""been""","Manchester, UK",ah64fish
"""been""","Napa, CA, USA",ah64fish
"""been""","Inglewood, CA, USA",ah64fish
"""been""","Doraville, GA, USA",ah64fish
"""been""","Dublin, Ireland",ah64fish
"""been""","Seattle, WA, USA",ah64fish
"""been""","Flowery Branch, GA, USA",ah64fish
"""been""","Tucson, AZ, USA",ah64fish
"""been""","Tuckasegee, NC, USA",ah64fish
"""been""","Chamblee, GA, USA",ah64fish
"""been""","Clayton, MO, USA",ah64fish
"""been""","Highlands, NC, USA",ah64fish
"""been""","Santa Monica, CA, USA",ah64fish
"""been""","Clearwater, FL, USA",ah64fish
"""been""","Madrid, Spain",ah64fish
"""been""","Greenville, NC, USA",ah64fish
"""been""","Zaandam, The Netherlands",ah64fish
"""been""","Jekyll Island, GA, USA",ah64fish
"""been""","Key West, FL, USA",ah64fish
"""been""","Sullivan's Island, SC, USA",ah64fish
"""been""","Gothenburg, Sweden",ah64fish
"""been""","Huntington Beach, CA, USA",ah64fish
"""been""","Woodbridge, VA, USA",ah64fish
"""been""","Punta Cana, Dominican Republic",ah64fish
"""been""","Bavaro, Dominican Republic",ah64fish
"""been""","Blue Ridge, GA, USA",ah64fish
"""been""","Clemson, SC, USA",ah64fish
"""been""","Berwyn, PA, USA",ah64fish
"""been""","Alpharetta, GA, USA",ah64fish
"""been""","Fairfax, VA, USA",ah64fish
"""been""","Whittier, NC, USA",ah64fish
"""been""","New York City, NY, USA",ah64fish
"""been""","Charleston, SC, USA",ah64fish
