tag,place,user
"""been""","Frisco, CO, USA",lovestobike
"""been""","Hanapepe, HI, USA",lovestobike
"""been""","Franktown, CO, USA",lovestobike
"""been""","Oyster Pond, St Martin \u002F St Maarten",lovestobike
"""been""","Highlands Ranch, CO, USA",lovestobike
"""been""","Rothenburg, Germany",lovestobike
"""been""","Kailua, HI, USA",lovestobike
"""been""","Eleele, HI, USA",lovestobike
"""been""","Nuremberg, Germany",lovestobike
"""been""","Vienna, Austria",lovestobike
"""been""","South Lake Tahoe, CA, USA",lovestobike
"""been""","Jackson, WY, USA",lovestobike
"""been""","Chimayo, NM, USA",lovestobike
"""been""","Wengen, Switzerland",lovestobike
"""been""","Jacksonville Beach, FL, USA",lovestobike
"""been""","Los Alamitos, CA, USA",lovestobike
"""been""","Dingle, Ireland",lovestobike
"""been""","Denver, CO, USA",lovestobike
"""been""","Poipu, HI, USA",lovestobike
"""been""","Solana Beach, CA, USA",lovestobike
"""been""","Pagosa Springs, CO, USA",lovestobike
"""been""","Perdido Key, FL, USA",lovestobike
"""been""","Pensacola, FL, USA",lovestobike
"""been""","Chicago, IL, USA",lovestobike
"""been""","Park City, UT, USA",lovestobike
"""been""","Honolulu, HI, USA",lovestobike
"""been""","Las Vegas, NV, USA",lovestobike
"""been""","Salzburg, Austria",lovestobike
"""been""","Grand Teton National Park, WY, USA",lovestobike
"""been""","Taos, NM, USA",lovestobike
"""been""","Marigot, St Martin \u002F St Maarten",lovestobike
"""been""","Grand Canyon National Park, AZ, USA",lovestobike
"""been""","Lone Tree, CO, USA",lovestobike
"""been""","Los Angeles, CA, USA",lovestobike
"""been""","La Jolla, CA, USA",lovestobike
"""been""","Keystone, CO, USA",lovestobike
"""been""","Lahaina, HI, USA",lovestobike
"""been""","Ensenada, Mexico",lovestobike
"""been""","Islamorada, FL, USA",lovestobike
"""been""","Florida City, FL, USA",lovestobike
"""been""","San Francisco, CA, USA",lovestobike
"""been""","Del Mar, CA, USA",lovestobike
"""been""","Loveland, CO, USA",lovestobike
"""been""","Healdsburg, CA, USA",lovestobike
"""been""","Santa Rosa, CA, USA",lovestobike
"""been""","Santa Fe, NM, USA",lovestobike
"""been""","Santa Monica, CA, USA",lovestobike
"""been""","Jaffa, Israel",lovestobike
"""been""","San Diego, CA, USA",lovestobike
"""been""","Kihei, HI, USA",lovestobike
"""been""","Wailea, HI, USA",lovestobike
"""been""","Masada, Israel",lovestobike
"""been""","Stateline, NV, USA",lovestobike
"""been""","Long Beach, CA, USA",lovestobike
"""been""","Tel Aviv, Israel",lovestobike
"""been""","Cork, Ireland",lovestobike
"""been""","Jerusalem, Israel",lovestobike
"""been""","Grand Case, St Martin \u002F St Maarten",lovestobike
"""been""","Englewood, CO, USA",lovestobike
"""been""","Aspen, CO, USA",lovestobike
"""been""","Leadville, CO, USA",lovestobike
"""been""","Santa Barbara, CA, USA",lovestobike
"""been""","Colorado Springs, CO, USA",lovestobike
"""been""","Munich, Germany",lovestobike
"""been""","Scandicci, Italy",lovestobike
"""been""","Portland, OR, USA",lovestobike
"""been""","Goleta, CA, USA",lovestobike
"""been""","Riggins, ID, USA",lovestobike
"""been""","Dana Point, CA, USA",lovestobike
"""been""","Boulder, CO, USA",lovestobike
