tag,place,user
"""been""","Woodstock, New Brunswick, Canada",MitchDFW
"""been""","Baton Rouge, LA, USA",MitchDFW
"""been""","Lake Charles, LA, USA",MitchDFW
"""been""","Meridian, MS, USA",MitchDFW
"""been""","Brenham, TX, USA",MitchDFW
"""been""","Long Beach, CA, USA",MitchDFW
"""been""","Laurens, SC, USA",MitchDFW
"""been""","Driftwood, TX, USA",MitchDFW
"""been""","Imperial, CA, USA",MitchDFW
"""been""","San Jose del Cabo, Mexico",MitchDFW
"""been""","Gulf Shores, AL, USA",MitchDFW
"""been""","Cabo San Lucas, Mexico",MitchDFW
"""been""","Phoenix, AZ, USA",MitchDFW
"""been""","Napa, CA, USA",MitchDFW
"""been""","Muncho Lake, British Columbia, Canada",MitchDFW
"""been""","Phoenix, OR, USA",MitchDFW
"""been""","College Station, TX, USA",MitchDFW
"""been""","Alexandria, VA, USA",MitchDFW
"""been""","Daphne, AL, USA",MitchDFW
"""been""","Hillsboro, TX, USA",MitchDFW
"""been""","Dawson City, Yukon, Canada",MitchDFW
"""been""","Las Vegas, NV, USA",MitchDFW
"""been""","Mansfield, MO, USA",MitchDFW
"""been""","Saint Charles, MO, USA",MitchDFW
"""been""","Karatu, Tanzania",MitchDFW
"""been""","Frankenmuth, MI, USA",MitchDFW
"""been""","Dutch John, UT, USA",MitchDFW
"""been""","Alexandria, LA, USA",MitchDFW
"""been""","Warrenton, OR, USA",MitchDFW
"""been""","Red Deer, Alberta, Canada",MitchDFW
"""been""","Kit Carson, CO, USA",MitchDFW
"""been""","Waskom, TX, USA",MitchDFW
"""been""","Chicago, IL, USA",MitchDFW
"""been""","Jamul, CA, USA",MitchDFW
"""been""","Charm, OH, USA",MitchDFW
"""been""","Congress, AZ, USA",MitchDFW
"""been""","Rayne, LA, USA",MitchDFW
"""been""","Ngorongoro Conservation Area, Tanzania",MitchDFW
"""been""","Prescott, AZ, USA",MitchDFW
"""been""","Cleburne, TX, USA",MitchDFW
"""been""","Los Angeles, CA, USA",MitchDFW
"""been""","Quartzsite, AZ, USA",MitchDFW
"""been""","Cottonwood, AZ, USA",MitchDFW
"""been""","Galveston, TX, USA",MitchDFW
"""been""","Newport Beach, CA, USA",MitchDFW
"""been""","Los Olivos, CA, USA",MitchDFW
"""been""","Bossier City, LA, USA",MitchDFW
"""been""","Tarangire National Park, Tanzania",MitchDFW
"""been""","Shanghai, China",MitchDFW
"""been""","Saint Peters, MO, USA",MitchDFW
"""been""","St. Petersburg, FL, USA",MitchDFW
"""been""","Sahuarita, AZ, USA",MitchDFW
"""been""","Vinales, Cuba",MitchDFW
"""been""","Havana, Cuba",MitchDFW
"""been""","Geyserville, CA, USA",MitchDFW
"""been""","Conroe, TX, USA",MitchDFW
"""been""","Banff, Alberta, Canada",MitchDFW
"""been""","St. Pete Beach, FL, USA",MitchDFW
"""been""","Calgary, Alberta, Canada",MitchDFW
"""been""","Edmonton, Alberta, Canada",MitchDFW
"""been""","Saint Louis, MO, USA",MitchDFW
"""been""","Arlington, VA, USA",MitchDFW
"""been""","Rimrock, AZ, USA",MitchDFW
"""been""","Julian, CA, USA",MitchDFW
"""been""","Madrid, Spain",MitchDFW
"""been""","Minneapolis, MN, USA",MitchDFW
"""been""","Biloxi, MS, USA",MitchDFW
"""been""","Kansas City, MO, USA",MitchDFW
"""been""","Pahrump, NV, USA",MitchDFW
"""been""","Sedalia, MO, USA",MitchDFW
"""been""","Longmont, CO, USA",MitchDFW
"""been""","Columbus, TX, USA",MitchDFW
"""been""","Santa Rosa Beach, FL, USA",MitchDFW
"""been""","Portland, OR, USA",MitchDFW
"""been""","Colleyville, TX, USA",MitchDFW
"""been""","Ava, MO, USA",MitchDFW
"""been""","West Palm Beach, FL, USA",MitchDFW
"""been""","Acapulco, Mexico",MitchDFW
"""been""","Breaux Bridge, LA, USA",MitchDFW
"""been""","Birmingham, AL, USA",MitchDFW
"""been""","Gold River, CA, USA",MitchDFW
"""been""","Sandestin, FL, USA",MitchDFW
"""been""","West, TX, USA",MitchDFW
"""been""","Elk Grove Village, IL, USA",MitchDFW
"""been""","Rotterdam, The Netherlands",MitchDFW
"""been""","Addison, TX, USA",MitchDFW
"""been""","Scottsdale, AZ, USA",MitchDFW
"""been""","London, UK",MitchDFW
"""been""","Seven Mile Beach, Cayman Islands",MitchDFW
"""been""","Munich, Germany",MitchDFW
