tag,place,user
"""been""","Meridian, ID, USA",jjdpa55
"""been""","McCall, ID, USA",jjdpa55
"""been""","Twin Falls, ID, USA",jjdpa55
"""been""","Salisbury, MA, USA",jjdpa55
"""been""","Kingman, AZ, USA",jjdpa55
"""been""","La Jolla, CA, USA",jjdpa55
"""been""","Long Beach, CA, USA",jjdpa55
"""been""","Riverside, CA, USA",jjdpa55
"""been""","Lynn, MA, USA",jjdpa55
"""been""","North Hampton, NH, USA",jjdpa55
"""been""","Oceanside, CA, USA",jjdpa55
"""been""","Springdale, UT, USA",jjdpa55
"""been""","Hampton, NH, USA",jjdpa55
"""been""","Boise, ID, USA",jjdpa55
"""been""","Circleville, UT, USA",jjdpa55
"""been""","Bryce Canyon National Park, UT, USA",jjdpa55
"""been""","Marysvale, UT, USA",jjdpa55
