tag,place,user
"""been""","Budapest, Hungary",Maxwashere
"""been""","Bergamo, Italy",Maxwashere
"""been""","Urbino, Italy",Maxwashere
"""been""","Rome, Italy",Maxwashere
"""been""","Vatican City, Vatican City",Maxwashere
"""been""","Charleroi, Belgium",Maxwashere
"""been""","Akumal, Mexico",Maxwashere
"""been""","Saint-Dizier, France",Maxwashere
"""been""","Salsomaggiore Terme, Italy",Maxwashere
"""been""","Pacentro, Italy",Maxwashere
"""been""","Cuernavaca, Mexico",Maxwashere
"""been""","San Cassiano, Italy",Maxwashere
"""been""","Grado, Italy",Maxwashere
"""been""","Fano, Italy",Maxwashere
"""been""","Seville, Spain",Maxwashere
"""been""","Faenza, Italy",Maxwashere
"""been""","Rieti, Italy",Maxwashere
"""been""","Vienna, Austria",Maxwashere
"""been""","Fidenza, Italy",Maxwashere
"""want""","New York City, NY, USA",Maxwashere
"""been""","Tulum, Mexico",Maxwashere
"""been""","Aix-en-Provence, France",Maxwashere
"""been""","Milan, Italy",Maxwashere
"""been""","Sala Baganza, Italy",Maxwashere
"""been""","Xpu-Ha, Mexico",Maxwashere
"""been""","Valladolid, Mexico",Maxwashere
"""been""","Nocera Umbra, Italy",Maxwashere
"""been""","Las Rozas, Spain",Maxwashere
"""been""","Acapulco, Mexico",Maxwashere
"""been""","Chinchon, Spain",Maxwashere
"""been""","Bilbao, Spain",Maxwashere
"""been""","Avignon, France",Maxwashere
"""been""","Cancun, Mexico",Maxwashere
"""want""","San Francisco, CA, USA",Maxwashere
"""been""","Taxco, Mexico",Maxwashere
"""been""","Gijon, Spain",Maxwashere
"""been""","Mirano, Italy",Maxwashere
"""been""","Fountain Valley, CA, USA",Maxwashere
"""been""","San Sebastian - Donostia, Spain",Maxwashere
"""been""","Asolo, Italy",Maxwashere
"""been""","Le Piazze, Italy",Maxwashere
"""been""","Trevi, Italy",Maxwashere
"""been""","Scheggino, Italy",Maxwashere
"""been""","Playa del Carmen, Mexico",Maxwashere
"""been""","Merida, Mexico",Maxwashere
"""been""","Arezzo, Italy",Maxwashere
"""been""","Seal Beach, CA, USA",Maxwashere
"""been""","Torrejon De Ardoz, Spain",Maxwashere
"""been""","Santena, Italy",Maxwashere
"""been""","Montepulciano, Italy",Maxwashere
"""been""","Los Angeles, CA, USA",Maxwashere
"""been""","Panama City, Panama",Maxwashere
"""been""","Cannes, France",Maxwashere
"""been""","Tarragona, Spain",Maxwashere
"""been""","Umbertide, Italy",Maxwashere
"""been""","Terni, Italy",Maxwashere
"""been""","Progreso, Mexico",Maxwashere
"""want""","Las Vegas, NV, USA",Maxwashere
"""been""","Boadilla del Monte, Spain",Maxwashere
"""been""","Mexico City, Mexico",Maxwashere
"""been""","Puerto Aventuras, Mexico",Maxwashere
"""been""","Nice, France",Maxwashere
"""been""","Verona, Italy",Maxwashere
"""been""","Menton, France",Maxwashere
"""been""","Venice, Italy",Maxwashere
