tag,place,user
"""been""","Montpelier, VT, USA",SteliosP700
"""been""","Lewiston, NY, USA",SteliosP700
"""been""","Richmond Hill, Ontario, Canada",SteliosP700
"""been""","Fiumicino, Italy",SteliosP700
"""been""","Heidelberg, Germany",SteliosP700
"""been""","Vienna, Austria",SteliosP700
"""been""","Flagstaff, AZ, USA",SteliosP700
"""been""","Buffalo, NY, USA",SteliosP700
"""been""","Freiburg im Breisgau, Germany",SteliosP700
"""been""","Katerini, Greece",SteliosP700
"""been""","Jasper, Alberta, Canada",SteliosP700
"""been""","Kavala, Greece",SteliosP700
"""been"",""want""","Thessaloniki, Greece",SteliosP700
"""been""","Calgary, Alberta, Canada",SteliosP700
"""been""","Edmonton, Alberta, Canada",SteliosP700
"""been""","Paliouri, Greece",SteliosP700
"""been""","Mykonos Town, Greece",SteliosP700
"""been""","Edinburgh, UK",SteliosP700
"""been""","Prague, Czech Republic",SteliosP700
"""been""","Jacksons Point, Ontario, Canada",SteliosP700
"""been""","Bristol, RI, USA",SteliosP700
"""been""","Hartford, CT, USA",SteliosP700
"""been""","Banff National Park, Alberta, Canada",SteliosP700
"""been""","Corfu Town, Greece",SteliosP700
"""been""","Banff, Alberta, Canada",SteliosP700
"""been""","Lake Louise, Alberta, Canada",SteliosP700
"""been""","Rochester, NY, USA",SteliosP700
"""been""","Stuttgart, Germany",SteliosP700
"""been""","Kitchener, Ontario, Canada",SteliosP700
"""been""","West Hollywood, CA, USA",SteliosP700
"""been""","Milan, Italy",SteliosP700
"""been""","Cayo Largo, Cuba",SteliosP700
"""been""","Newmarket, Ontario, Canada",SteliosP700
"""been""","Ostrava, Czech Republic",SteliosP700
"""been""","Paralia Katerinis, Greece",SteliosP700
"""been""","Commerce, CA, USA",SteliosP700
"""been""","Paris, France",SteliosP700
"""been""","Wuppertal, Germany",SteliosP700
"""been""","Kalamata, Greece",SteliosP700
"""been""","Plaka, Greece",SteliosP700
"""been""","Lyon, France",SteliosP700
"""been""","Punta Cana, Dominican Republic",SteliosP700
"""been""","La Romana, Dominican Republic",SteliosP700
"""been""","Calais, France",SteliosP700
"""been""","Agia Paraskevi, Greece",SteliosP700
"""been""","Cincinnati, OH, USA",SteliosP700
"""want""","Puerto Plata, Dominican Republic",SteliosP700
"""been""","Pefkohori, Greece",SteliosP700
"""been""","Salzburg, Austria",SteliosP700
"""been""","Sarajevo, Bosnia and Herzegovina",SteliosP700
"""been""","Sofia, Bulgaria",SteliosP700
"""been""","Lido di Ostia, Italy",SteliosP700
"""been""","Zagreb, Croatia",SteliosP700
"""been""","Colchester, VT, USA",SteliosP700
"""been""","Bucharest, Romania",SteliosP700
"""been""","Sitia, Greece",SteliosP700
"""been""","Boston, MA, USA",SteliosP700
"""been""","Lake Havasu City, AZ, USA",SteliosP700
"""been""","Cayo Coco, Cuba",SteliosP700
"""been""","Amsterdam, The Netherlands",SteliosP700
"""been""","Neos Marmaras, Greece",SteliosP700
"""been""","Zurich, Switzerland",SteliosP700
"""been""","Rio Hato, Panama",SteliosP700
"""been""","Afitos, Greece",SteliosP700
"""been""","Ajax, Ontario, Canada",SteliosP700
"""been""","Leptokarya, Greece",SteliosP700
"""been""","Markham, Ontario, Canada",SteliosP700
"""been""","Urspelt, Luxembourg",SteliosP700
"""been""","Tirana, Albania",SteliosP700
"""been""","Kriopigi, Greece",SteliosP700
"""been""","Bologna, Italy",SteliosP700
"""been""","Santorini, Greece",SteliosP700
"""been""","Gouvia, Greece",SteliosP700
"""been""","Vourvourou, Greece",SteliosP700
"""been""","Dusseldorf, Germany",SteliosP700
"""been""","New York City, NY, USA",SteliosP700
"""been""","Rincon, Puerto Rico",SteliosP700
"""been""","Dortmund, Germany",SteliosP700
"""been""","Cologne, Germany",SteliosP700
"""been""","Bonn, Germany",SteliosP700
"""been""","Dassia, Greece",SteliosP700
"""been""","Varna, Bulgaria",SteliosP700
"""been""","Cheektowaga, NY, USA",SteliosP700
"""been""","Copenhagen, Denmark",SteliosP700
"""been""","Podgorica, Montenegro",SteliosP700
"""been""","New Haven, CT, USA",SteliosP700
"""been""","Cannes, France",SteliosP700
"""been""","Aarhus, Denmark",SteliosP700
"""been""","Agios Nikolaos, Greece",SteliosP700
"""been""","Chania Town, Greece",SteliosP700
"""been""","Milton, Ontario, Canada",SteliosP700
"""been""","Ierapetra, Greece",SteliosP700
"""been""","Kosice, Slovakia",SteliosP700
"""been""","Preveza, Greece",SteliosP700
"""been""","Nice, France",SteliosP700
"""been""","Cayo Santa Maria, Cuba",SteliosP700
"""been""","Hannover, Germany",SteliosP700
"""been""","Las Vegas, NV, USA",SteliosP700
"""been""","Bruges, Belgium",SteliosP700
"""been""","Ostend, Belgium",SteliosP700
"""been""","Rhodes Town, Greece",SteliosP700
"""been"",""want""","Athens, Greece",SteliosP700
"""been""","Downey, CA, USA",SteliosP700
"""been""","Odense, Denmark",SteliosP700
"""been""","Piraeus, Greece",SteliosP700
"""been""","Aalborg, Denmark",SteliosP700
"""been""","Delphi, Greece",SteliosP700
"""been""","Anderlecht, Belgium",SteliosP700
"""been""","Berlin, Germany",SteliosP700
"""been""","Manchester, NH, USA",SteliosP700
"""been""","Los Angeles, CA, USA",SteliosP700
"""been""","Hamilton, Ontario, Canada",SteliosP700
"""been""","Kingston, Ontario, Canada",SteliosP700
"""been""","Frankfurt, Germany",SteliosP700
"""been""","Glyfada, Greece",SteliosP700
"""been""","Niagara Falls, Ontario, Canada",SteliosP700
"""been""","Hamburg, Germany",SteliosP700
"""been""","Niagara-on-the-Lake, Ontario, Canada",SteliosP700
"""been""","London, Ontario, Canada",SteliosP700
"""been""","Mississauga, Ontario, Canada",SteliosP700
"""been""","Skopje, Republic of North Macedonia",SteliosP700
"""been""","Tsagkarada, Greece",SteliosP700
"""been""","Long Beach, CA, USA",SteliosP700
"""been""","Portaria, Greece",SteliosP700
"""been""","Loutraki, Greece",SteliosP700
"""been""","Volos, Greece",SteliosP700
"""been""","Cayo Las Brujas, Cuba",SteliosP700
"""been""","London, UK",SteliosP700
"""been""","Pompeii, Italy",SteliosP700
"""been""","Naples, Italy",SteliosP700
"""been""","Santa Monica, CA, USA",SteliosP700
"""been""","Vouliagmeni, Greece",SteliosP700
"""been""","Utica, IL, USA",SteliosP700
"""been""","Chalandri, Greece",SteliosP700
"""been""","Kanoni, Greece",SteliosP700
"""been""","Nissaki, Greece",SteliosP700
"""been""","Novi Sad, Serbia",SteliosP700
"""been""","Nis, Serbia",SteliosP700
"""been""","Stockholm, Sweden",SteliosP700
"""been""","Saranda, Albania",SteliosP700
"""been""","Brussels, Belgium",SteliosP700
"""been""","Golden Beach, Greece",SteliosP700
"""been""","Paleokastritsa, Greece",SteliosP700
"""been""","Nikiti, Greece",SteliosP700
"""been""","Malmo, Sweden",SteliosP700
"""been""","Nuremberg, Germany",SteliosP700
"""been""","Detroit, MI, USA",SteliosP700
"""been""","Vatican City, Vatican City",SteliosP700
"""been""","Beverly Hills, CA, USA",SteliosP700
"""been""","Rome, Italy",SteliosP700
"""been""","Kontokali, Greece",SteliosP700
"""been""","Sarti, Greece",SteliosP700
"""been""","Split, Croatia",SteliosP700
"""been""","San Juan, Puerto Rico",SteliosP700
"""been""","Dubrovnik, Croatia",SteliosP700
"""been""","Zadar, Croatia",SteliosP700
"""been""","Rotterdam, The Netherlands",SteliosP700
"""been""","Mulhouse, France",SteliosP700
"""been""","Benitses, Greece",SteliosP700
"""been""","Antwerp, Belgium",SteliosP700
"""been""","Munich, Germany",SteliosP700
"""been""","Karlovy Vary, Czech Republic",SteliosP700
"""been""","St. Catharines, Ontario, Canada",SteliosP700
"""been""","Toronto, Ontario, Canada",SteliosP700
"""been""","Puerto Aventuras, Mexico",SteliosP700
"""been""","Santa Clara, Cuba",SteliosP700
"""been""","Jesolo, Italy",SteliosP700
"""been""","Agios Ioannis Diakoftis, Greece",SteliosP700
"""been""","Chianciano Terme, Italy",SteliosP700
"""been""","Cleveland, OH, USA",SteliosP700
"""been""","Ithaca, NY, USA",SteliosP700
"""been""","Belgrade, Serbia",SteliosP700
"""been""","Pasadena, CA, USA",SteliosP700
"""been""","Cochrane, Alberta, Canada",SteliosP700
"""been""","Oakville, Ontario, Canada",SteliosP700
"""been""","Florence, Italy",SteliosP700
"""been""","Jacksonville, FL, USA",SteliosP700
"""been""","Bansko, Bulgaria",SteliosP700
"""been""","Ottawa, Ontario, Canada",SteliosP700
"""been""","Watertown, NY, USA",SteliosP700
"""been""","Bern, Switzerland",SteliosP700
"""been""","Ouranoupolis, Greece",SteliosP700
"""been""","Skiathos Town, Greece",SteliosP700
"""been""","Maribor, Slovenia",SteliosP700
"""been""","Sani, Greece",SteliosP700
"""been""","Nea Moudania, Greece",SteliosP700
"""been""","Hanioti, Greece",SteliosP700
"""been""","Montreal, Quebec, Canada",SteliosP700
"""been""","Manchester, UK",SteliosP700
"""been""","Hvar, Croatia",SteliosP700
"""been""","Oslo, Norway",SteliosP700
"""been""","Guelph, Ontario, Canada",SteliosP700
"""been""","Luxembourg City, Luxembourg",SteliosP700
"""been""","Brampton, Ontario, Canada",SteliosP700
"""been""","Porto Heli, Greece",SteliosP700
"""been""","Quincy, MA, USA",SteliosP700
"""been""","Cambridge, Ontario, Canada",SteliosP700
"""been""","Playa del Carmen, Mexico",SteliosP700
"""been""","Jersey City, NJ, USA",SteliosP700
"""been""","Budapest, Hungary",SteliosP700
"""been""","Basel, Switzerland",SteliosP700
"""been""","Arachova, Greece",SteliosP700
"""been""","Miami, FL, USA",SteliosP700
"""been""","Manchester, VT, USA",SteliosP700
"""been""","Providence, RI, USA",SteliosP700
"""been""","Bordeaux, France",SteliosP700
"""been""","Venice, Italy",SteliosP700
"""been""","Peabody, MA, USA",SteliosP700
"""been""","Strasbourg, France",SteliosP700
"""been""","Albany, NY, USA",SteliosP700
"""been""","Laval, Quebec, Canada",SteliosP700
"""been""","Syracuse, NY, USA",SteliosP700
"""been""","Genk, Belgium",SteliosP700
"""been""","Panama City, Panama",SteliosP700
"""been""","Olympia, Greece",SteliosP700
"""been""","Perama, Greece",SteliosP700
"""been""","Patras, Greece",SteliosP700
"""been""","Gyor, Hungary",SteliosP700
