tag,place,user
"""been""","La Mesa, CA, USA",tanzir26
"""been"",""want""","Athens, Greece",tanzir26
"""been""","Orlando, FL, USA",tanzir26
"""want""","Cairo, Egypt",tanzir26
"""been""","Monterey, CA, USA",tanzir26
"""been""","Melaka, Malaysia",tanzir26
"""been""","Corpus Christi, TX, USA",tanzir26
"""been""","Brownsville, TX, USA",tanzir26
"""been""","New York City, NY, USA",tanzir26
"""been""","Ellicottville, NY, USA",tanzir26
"""been""","San Mateo, CA, USA",tanzir26
"""been""","Berkeley, CA, USA",tanzir26
"""been""","El Segundo, CA, USA",tanzir26
"""been""","San Ramon, CA, USA",tanzir26
"""been""","Manitou Springs, CO, USA",tanzir26
"""want""","Bora Bora, French Polynesia",tanzir26
"""been""","Harlingen, TX, USA",tanzir26
"""been""","Palo Alto, CA, USA",tanzir26
"""want""","Prague, Czech Republic",tanzir26
"""been""","Baltimore, MD, USA",tanzir26
"""been""","Albuquerque, NM, USA",tanzir26
"""been""","Camp Springs, MD, USA",tanzir26
"""been""","Carmel, CA, USA",tanzir26
"""been""","Nagarkot, Nepal",tanzir26
"""been""","Kissimmee, FL, USA",tanzir26
"""been""","San Jose, CA, USA",tanzir26
"""been""","Sunnyvale, CA, USA",tanzir26
"""been""","Denver, CO, USA",tanzir26
"""been"",""fave""","La Jolla, CA, USA",tanzir26
"""been""","Dallas, TX, USA",tanzir26
"""been"",""fave""","Singapore, Singapore",tanzir26
"""been""","Brooklyn, NY, USA",tanzir26
"""been""","Redwood City, CA, USA",tanzir26
"""been""","Estes Park, CO, USA",tanzir26
"""been""","Washington DC, DC, USA",tanzir26
"""been""","Aurora, CO, USA",tanzir26
"""been""","Houston, TX, USA",tanzir26
"""been""","Sentosa Island, Singapore",tanzir26
"""been""","West Hollywood, CA, USA",tanzir26
"""been""","Aspen, CO, USA",tanzir26
"""been""","Rancho Viejo, TX, USA",tanzir26
"""been""","Madrid, Spain",tanzir26
"""been""","Pacifica, CA, USA",tanzir26
"""been""","Valladolid, Mexico",tanzir26
"""been""","Santa Fe, NM, USA",tanzir26
"""been""","Chichen Itza, Mexico",tanzir26
"""been""","San Antonio, TX, USA",tanzir26
"""been""","Port Isabel, TX, USA",tanzir26
"""been""","Venice, Italy",tanzir26
"""been""","Menlo Park, CA, USA",tanzir26
"""been""","Las Cruces, NM, USA",tanzir26
"""been""","Kerrville, TX, USA",tanzir26
"""been""","Cancun, Mexico",tanzir26
"""been""","Merced, CA, USA",tanzir26
"""been""","Newark, NJ, USA",tanzir26
"""been""","Newton, NJ, USA",tanzir26
"""been""","New Braunfels, TX, USA",tanzir26
"""been""","Philadelphia, PA, USA",tanzir26
"""been""","Kuala Lumpur, Malaysia",tanzir26
"""been""","San Francisco, CA, USA",tanzir26
"""been""","Gettysburg, PA, USA",tanzir26
"""been""","Daytona Beach, FL, USA",tanzir26
"""been""","Cupertino, CA, USA",tanzir26
"""been""","Colorado Springs, CO, USA",tanzir26
"""been""","Brookfield, WI, USA",tanzir26
"""been""","Rocky Mountain National Park, CO, USA",tanzir26
"""been""","Dublin, CA, USA",tanzir26
"""been""","Malibu, CA, USA",tanzir26
"""been""","Marble Falls, TX, USA",tanzir26
"""been""","Oakland, CA, USA",tanzir26
"""been""","Alamogordo, NM, USA",tanzir26
"""been""","Thackerville, OK, USA",tanzir26
"""been""","Staten Island, NY, USA",tanzir26
"""been""","Paris, France",tanzir26
"""been""","Round Rock, TX, USA",tanzir26
"""been""","Plano, TX, USA",tanzir26
"""been""","Playa del Carmen, Mexico",tanzir26
"""been""","Miami Springs, FL, USA",tanzir26
"""been""","San Marcos, TX, USA",tanzir26
"""been""","Arlington, VA, USA",tanzir26
"""been""","Walnut Creek, CA, USA",tanzir26
"""been""","South San Francisco, CA, USA",tanzir26
"""been""","Roswell, NM, USA",tanzir26
"""been""","Dripping Springs, TX, USA",tanzir26
"""been""","Alexandria, VA, USA",tanzir26
"""been""","Oklahoma City, OK, USA",tanzir26
"""been""","Florence, Italy",tanzir26
"""been""","Jersey City, NJ, USA",tanzir26
"""been""","South Padre Island, TX, USA",tanzir26
"""been""","Las Vegas, NV, USA",tanzir26
"""been""","Buffalo, NY, USA",tanzir26
