tag,place,user
"""been""","Prestwich, UK",C3015KRsarahg
"""been""","Santa Monica, CA, USA",C3015KRsarahg
"""been""","Ao Nang, Thailand",C3015KRsarahg
"""been""","Hounslow, UK",C3015KRsarahg
"""been""","Beverly Hills, CA, USA",C3015KRsarahg
"""been""","Vilamoura, Portugal",C3015KRsarahg
"""been""","Los Angeles, CA, USA",C3015KRsarahg
"""been""","West Palm Beach, FL, USA",C3015KRsarahg
"""been""","Stretford, UK",C3015KRsarahg
"""been""","Singapore, Singapore",C3015KRsarahg
"""been""","New York City, NY, USA",C3015KRsarahg
"""been""","Palm Beach Shores, FL, USA",C3015KRsarahg
"""been""","Marina del Rey, CA, USA",C3015KRsarahg
"""been""","Fort Pierce, FL, USA",C3015KRsarahg
"""been""","Manchester, UK",C3015KRsarahg
"""been""","Sarasota, FL, USA",C3015KRsarahg
"""been""","London, UK",C3015KRsarahg
"""been""","Long Beach, CA, USA",C3015KRsarahg
"""been""","Orlando, FL, USA",C3015KRsarahg
"""been""","Miami, FL, USA",C3015KRsarahg
"""been""","Sanur, Indonesia",C3015KRsarahg
