tag,place,user
"""been""","Marina del Rey, CA, USA",87pamelah
"""been""","Durango, CO, USA",87pamelah
"""been""","Leawood, KS, USA",87pamelah
"""been""","Mammoth Lakes, CA, USA",87pamelah
"""been""","Avalon, CA, USA",87pamelah
"""been""","Sausalito, CA, USA",87pamelah
"""been""","Albuquerque, NM, USA",87pamelah
"""been""","Rochester, MI, USA",87pamelah
"""been""","Durango Mountain, CO, USA",87pamelah
"""been""","Catalina Island, CA, USA",87pamelah
"""been""","Monterey, CA, USA",87pamelah
"""been""","Dallas, TX, USA",87pamelah
"""been""","Los Angeles, CA, USA",87pamelah
"""been""","Fort Worth, TX, USA",87pamelah
