tag,place,user
"""been""","Pryor, OK, USA",debs476
"""been""","Purcell, OK, USA",debs476
"""been""","Modesto, CA, USA",debs476
"""been""","Palm Desert, CA, USA",debs476
"""been""","Palm Springs, CA, USA",debs476
"""want""","Tokyo, Japan",debs476
"""been""","Palo Alto, CA, USA",debs476
"""been""","Cody, WY, USA",debs476
"""been""","Teton Village, WY, USA",debs476
"""been""","Niagara Falls, Ontario, Canada",debs476
"""been""","Pacifica, CA, USA",debs476
"""been""","Clarksville, AR, USA",debs476
"""been""","WaKeeney, KS, USA",debs476
"""been""","Wakarusa, KS, USA",debs476
"""been""","Iowa City, IA, USA",debs476
"""been""","Waynoka, OK, USA",debs476
"""been""","Weatherford, OK, USA",debs476
"""been""","Redwood City, CA, USA",debs476
"""been""","Albany, NY, USA",debs476
"""been""","Chester, AR, USA",debs476
"""been""","Oxnard, CA, USA",debs476
"""been""","Staten Island, NY, USA",debs476
"""been""","Poughkeepsie, NY, USA",debs476
"""been""","Philadelphia, PA, USA",debs476
"""been""","Devils Tower, WY, USA",debs476
"""been""","Las Cumbres, Panama",debs476
"""been""","Buffalo, WY, USA",debs476
"""been""","Red Bluff, CA, USA",debs476
"""been""","Cheyenne, WY, USA",debs476
"""been""","Redlands, CA, USA",debs476
"""been""","Casper, WY, USA",debs476
"""been""","Las Tablas, Panama",debs476
"""been""","Redondo Beach, CA, USA",debs476
"""been""","Waukomis, OK, USA",debs476
"""been""","South Hutchinson, KS, USA",debs476
"""been""","Osceola, IA, USA",debs476
"""been""","Lexington, KY, USA",debs476
"""want""","Dublin, Ireland",debs476
"""been""","Ulysses, KS, USA",debs476
"""been""","Tuscaloosa, AL, USA",debs476
"""been""","Augusta, KS, USA",debs476
"""want""","Brasilia, Brazil",debs476
"""been""","Rancho Palos Verdes, CA, USA",debs476
"""been""","Ontario, CA, USA",debs476
"""been""","Atchison, KS, USA",debs476
"""been""","Rancho Santa Fe, CA, USA",debs476
"""been""","Killeen, TX, USA",debs476
"""been""","Assaria, KS, USA",debs476
"""been""","Tucumcari, NM, USA",debs476
"""been""","Truth or Consequences, NM, USA",debs476
"""been""","Fargo, ND, USA",debs476
"""been""","Lake San Marcos, CA, USA",debs476
"""been""","Ashland, KS, USA",debs476
"""want""","Halifax, Nova Scotia, Canada",debs476
"""been""","Rancho Cucamonga, CA, USA",debs476
"""been""","Eugene, OR, USA",debs476
"""been""","Sand Springs, OK, USA",debs476
"""been""","Miami, OK, USA",debs476
"""been""","Yukon, OK, USA",debs476
"""been""","Midwest City, OK, USA",debs476
"""been""","Sapulpa, OK, USA",debs476
"""been""","Arkansas City, KS, USA",debs476
"""been""","Americus, KS, USA",debs476
"""been""","Oceanside, CA, USA",debs476
"""been""","Andover, KS, USA",debs476
"""been""","Ramona, CA, USA",debs476
"""been""","Wilson, WY, USA",debs476
"""been""","Rancho Bernardo, CA, USA",debs476
"""been""","Brantford, Ontario, Canada",debs476
"""been""","Oakland, CA, USA",debs476
"""been""","Woodward, OK, USA",debs476
"""been""","Wyandotte, OK, USA",debs476
"""been""","Salina, OK, USA",debs476
"""been""","Burlington, KS, USA",debs476
"""been""","Burlingame, KS, USA",debs476
"""been""","Morrison, OK, USA",debs476
"""been""","Hennessey, OK, USA",debs476
"""been""","Moore, OK, USA",debs476
"""want""","Worth an der Isar, Germany",debs476
"""been""","Poway, CA, USA",debs476
"""been""","Elephant Butte, NM, USA",debs476
"""been""","Billings, MT, USA",debs476
"""been""","Atlantic City, NJ, USA",debs476
"""been""","Bonner Springs, KS, USA",debs476
"""been""","Brookville, KS, USA",debs476
"""been""","Nash, OK, USA",debs476
"""been""","Sioux Falls, SD, USA",debs476
"""been""","Muskogee, OK, USA",debs476
"""been""","Gillette, WY, USA",debs476
"""been""","Kingston, NY, USA",debs476
"""been""","Guernsey, WY, USA",debs476
"""want""","Saint John, New Brunswick, Canada",debs476
"""been""","Greybull, WY, USA",debs476
"""been""","Frankfort, KY, USA",debs476
"""been""","Emporia, KS, USA",debs476
"""been""","Erie, KS, USA",debs476
"""been""","Sturgis, SD, USA",debs476
"""been""","Krusaa, Denmark",debs476
"""been""","Stillwater, OK, USA",debs476
"""been""","Norman, OK, USA",debs476
"""been""","Del City, OK, USA",debs476
"""been""","Stilwell, OK, USA",debs476
"""been""","Ardmore, OK, USA",debs476
"""been""","Bay Shore, NY, USA",debs476
"""been""","Ogden, UT, USA",debs476
"""been""","North Little Rock, AR, USA",debs476
"""been""","Bayside, NY, USA",debs476
"""been""","Ellsworth, KS, USA",debs476
"""been""","Mira Mesa, CA, USA",debs476
"""been""","Niagara Falls, NY, USA",debs476
"""been""","Newkirk, OK, USA",debs476
"""been""","El Dorado, KS, USA",debs476
"""been""","Baxter Springs, KS, USA",debs476
"""been""","Spearfish, SD, USA",debs476
"""been""","Basehor, KS, USA",debs476
"""been""","Ellis, KS, USA",debs476
"""been""","Beloit, KS, USA",debs476
"""been""","Ellinwood, KS, USA",debs476
"""been""","Belleville, KS, USA",debs476
"""been""","Drumright, OK, USA",debs476
"""been""","Columbus, OH, USA",debs476
"""want""","Venice, Italy",debs476
"""been""","Alva, OK, USA",debs476
"""been""","Jet, OK, USA",debs476
"""been""","Chattanooga, TN, USA",debs476
"""been""","Jackson, WY, USA",debs476
"""been""","Hatch, NM, USA",debs476
"""been""","Hutchinson, KS, USA",debs476
"""been""","Edna, KS, USA",debs476
"""been""","Shreveport, LA, USA",debs476
"""been""","Stroud, OK, USA",debs476
"""want""","Helsinki, Finland",debs476
"""want""","Madrid, Spain",debs476
"""been""","Baldwin City, KS, USA",debs476
"""been""","Humboldt, KS, USA",debs476
"""been""","Bixby, OK, USA",debs476
"""been""","Texola, OK, USA",debs476
"""been""","Blackwell, OK, USA",debs476
"""been""","Kingfisher, OK, USA",debs476
"""been""","Edmond, OK, USA",debs476
"""been""","El Reno, OK, USA",debs476
"""been""","Afton, OK, USA",debs476
"""been""","North Bay Shore, NY, USA",debs476
"""been""","Ada, OK, USA",debs476
"""been""","Oshkosh, WI, USA",debs476
"""been""","Guadalajara, Mexico",debs476
"""been""","Dodge City, KS, USA",debs476
"""been""","Big Cabin, OK, USA",debs476
"""been""","Hillsboro, KS, USA",debs476
"""been""","Winterset, IA, USA",debs476
"""been""","Holton, KS, USA",debs476
"""been""","Mount Brydges, Ontario, Canada",debs476
"""been""","Oklahoma City, OK, USA",debs476
"""been""","Derby, KS, USA",debs476
"""been""","Terre Haute, IN, USA",debs476
"""been""","Hoisington, KS, USA",debs476
"""been""","Duncan, OK, USA",debs476
"""been""","Pawnee, OK, USA",debs476
"""been""","Fairfax, OK, USA",debs476
"""been""","Jackson, MS, USA",debs476
"""been""","Fayetteville, NC, USA",debs476
"""want""","Washington DC, DC, USA",debs476
"""been""","Hiawatha, KS, USA",debs476
"""been""","Hesston, KS, USA",debs476
"""been""","De Soto, KS, USA",debs476
"""been""","Merriam, KS, USA",debs476
"""been""","Springfield, MO, USA",debs476
"""been""","Indianapolis, IN, USA",debs476
"""been""","McPherson, KS, USA",debs476
"""been""","Haysville, KS, USA",debs476
"""want""","Daytona Beach, FL, USA",debs476
"""been""","Hays, KS, USA",debs476
"""been""","Enid, OK, USA",debs476
"""been""","Grapevine, TX, USA",debs476
"""been""","Tulsa, OK, USA",debs476
"""been""","Lahoma, OK, USA",debs476
"""been""","Herington, KS, USA",debs476
"""been""","Melvern, KS, USA",debs476
"""been""","Medicine Lodge, KS, USA",debs476
"""been""","Meade, KS, USA",debs476
"""been""","Elk City, OK, USA",debs476
"""been""","Tonkawa, OK, USA",debs476
"""been""","Burbank, OK, USA",debs476
"""want""","Naples, Italy",debs476
"""been""","Charlotte, NC, USA",debs476
"""been""","Rosarito, Mexico",debs476
"""been""","Las Vegas, NM, USA",debs476
"""been""","Tijuana, Mexico",debs476
"""been""","Rehoboth Beach, DE, USA",debs476
"""been""","Council Grove, KS, USA",debs476
"""been""","Big Bear Lake, CA, USA",debs476
"""been""","Ensenada, Mexico",debs476
"""been""","Columbus, KS, USA",debs476
"""been""","Broken Arrow, OK, USA",debs476
"""want""","Seven Mile Beach, Cayman Islands",debs476
"""want""","London, UK",debs476
"""been""","Perkins, OK, USA",debs476
"""been""","Mayetta, KS, USA",debs476
"""been""","Harper, KS, USA",debs476
"""been""","Langston, OK, USA",debs476
"""been""","Marysville, KS, USA",debs476
"""been""","Council Bluffs, IA, USA",debs476
"""been""","Fairview, OK, USA",debs476
"""been""","Marquette, KS, USA",debs476
"""been""","Concordia, KS, USA",debs476
"""been""","Perry, OK, USA",debs476
"""been""","Sioux City, IA, USA",debs476
"""been""","Lawton, OK, USA",debs476
"""been""","Marion, KS, USA",debs476
"""want""","Munich, Germany",debs476
"""want""","Rome, Italy",debs476
"""want""","Brussels, Belgium",debs476
"""want""","Stockholm, Sweden",debs476
"""been""","Nuevo Laredo, Mexico",debs476
"""been""","Bloomington, MN, USA",debs476
"""been""","Colby, KS, USA",debs476
"""been""","Neosho, MO, USA",debs476
"""been""","Louisville, KY, USA",debs476
"""been""","Manhattan, KS, USA",debs476
"""been""","Coffeyville, KS, USA",debs476
"""been""","Idaho Falls, ID, USA",debs476
"""been""","Ponca City, OK, USA",debs476
"""been""","Raymore, MO, USA",debs476
"""been""","West Des Moines, IA, USA",debs476
"""been""","Torrance, CA, USA",debs476
"""been""","Locust Grove, OK, USA",debs476
"""been""","Fort Sill, OK, USA",debs476
"""been""","Lone Grove, OK, USA",debs476
"""been""","Bonita, CA, USA",debs476
"""been""","Phillipsburg, KS, USA",debs476
"""been""","Sausalito, CA, USA",debs476
"""been""","Dallas, TX, USA",debs476
"""been""","Clyde, KS, USA",debs476
"""been""","Pleasanton, KS, USA",debs476
"""been""","Greensburg, KS, USA",debs476
"""been""","Porter, OK, USA",debs476
"""been""","Borrego Springs, CA, USA",debs476
"""been""","Lyons, KS, USA",debs476
"""been""","Pittsburg, KS, USA",debs476
"""want""","Berlin, Germany",debs476
"""been""","Saint Paul, MN, USA",debs476
"""been""","Long Beach, NY, USA",debs476
"""been""","Nevada, MO, USA",debs476
"""been""","Cimarron, KS, USA",debs476
"""been""","Lucas, KS, USA",debs476
"""been""","Santa Ysabel, CA, USA",debs476
"""been""","Chetopa, KS, USA",debs476
"""been""","Cherryvale, KS, USA",debs476
"""been""","Louisburg, KS, USA",debs476
"""been""","Cherokee, KS, USA",debs476
"""been""","Long Island City, NY, USA",debs476
"""been""","Clay Center, KS, USA",debs476
"""been""","Great Bend, KS, USA",debs476
"""been"",""fave""","Santa Monica, CA, USA",debs476
"""been""","Santa Maria, CA, USA",debs476
"""been""","Cheney, KS, USA",debs476
"""been""","Chitre, Panama",debs476
"""been""","Paxico, KS, USA",debs476
"""been""","Freedom, OK, USA",debs476
"""been""","Goddard, KS, USA",debs476
"""been""","Colon, Panama",debs476
"""want""","Hamburg, Germany",debs476
"""been""","Fort Worth, TX, USA",debs476
"""been""","Liberty, MO, USA",debs476
"""been""","Santa Clara, CA, USA",debs476
"""been""","Templeton, CA, USA",debs476
"""been""","Lindsborg, KS, USA",debs476
"""been""","Park City, KS, USA",debs476
"""been""","Lincoln, KS, USA",debs476
"""been""","Chapman, KS, USA",debs476
"""been""","Chanute, KS, USA",debs476
"""been""","Parsons, KS, USA",debs476
"""been""","Girard, KS, USA",debs476
"""been""","Beverly Hills, CA, USA",debs476
"""want""","Frankfurt, Germany",debs476
"""been""","Denton, TX, USA",debs476
"""been""","San Ysidro, CA, USA",debs476
"""been""","Big Bear City, CA, USA",debs476
"""been""","Hill City, SD, USA",debs476
"""been""","Marietta, OK, USA",debs476
"""been""","Paola, KS, USA",debs476
"""been""","Cassoday, KS, USA",debs476
"""been""","Garnett, KS, USA",debs476
"""been""","Santa Barbara, CA, USA",debs476
"""been""","Liberal, KS, USA",debs476
"""been""","Temecula, CA, USA",debs476
"""been""","Harrisonburg, VA, USA",debs476
"""been""","Pittsburgh, PA, USA",debs476
"""been""","North Kansas City, MO, USA",debs476
"""been""","Ottawa, KS, USA",debs476
"""been""","Oswego, KS, USA",debs476
"""been""","Lenexa, KS, USA",debs476
"""been""","Galena, KS, USA",debs476
"""been""","San Rafael, CA, USA",debs476
"""been""","Oskaloosa, KS, USA",debs476
"""been""","Canton, KS, USA",debs476
"""been""","Gardner, KS, USA",debs476
"""been""","Overland Park, KS, USA",debs476
"""been""","Garden City, KS, USA",debs476
"""been""","Overbrook, KS, USA",debs476
"""been""","Dover, DE, USA",debs476
"""want""","San Juan, Puerto Rico",debs476
"""been""","Claremore, OK, USA",debs476
"""been""","Guthrie, OK, USA",debs476
"""been""","Belvedere, CA, USA",debs476
"""been""","Waco, TX, USA",debs476
"""been""","San Miguel, CA, USA",debs476
"""been""","Cherokee, OK, USA",debs476
"""been""","Frontenac, KS, USA",debs476
"""been""","San Mateo, CA, USA",debs476
"""been""","Lebo, KS, USA",debs476
"""been""","Osawatomie, KS, USA",debs476
"""been""","Rapid City, SD, USA",debs476
"""been""","Chickasha, OK, USA",debs476
"""been""","Osage City, KS, USA",debs476
"""been""","Berkeley, CA, USA",debs476
"""been""","Willows, CA, USA",debs476
"""want""","Nice, France",debs476
"""been""","Galveston, TX, USA",debs476
"""been""","Baton Rouge, LA, USA",debs476
"""been""","Fredonia, KS, USA",debs476
"""been""","Milwaukee, WI, USA",debs476
"""been""","Sunnyvale, CA, USA",debs476
"""been""","Carson, CA, USA",debs476
"""been""","Denver, CO, USA",debs476
"""been""","Guymon, OK, USA",debs476
"""been""","Fort Riley, KS, USA",debs476
"""been""","Fort Leavenworth, KS, USA",debs476
"""been""","Lansing, KS, USA",debs476
"""been""","Olathe, KS, USA",debs476
"""been""","Cedar Rapids, IA, USA",debs476
"""been""","San Luis Obispo, CA, USA",debs476
"""been""","Clinton, OK, USA",debs476
"""been""","Leawood, KS, USA",debs476
"""been""","San Marcos, CA, USA",debs476
"""been""","Leavenworth, KS, USA",debs476
"""been""","Lawrence, KS, USA",debs476
"""been""","Haskell, OK, USA",debs476
"""been""","Carlsbad, CA, USA",debs476
"""been""","Carmel, CA, USA",debs476
"""been""","San Jose, CA, USA",debs476
"""been""","San Leandro, CA, USA",debs476
"""been""","San Juan Capistrano, CA, USA",debs476
"""want""","Copenhagen, Denmark",debs476
"""been""","Las Vegas, NV, USA",debs476
"""been""","San Marcos, TX, USA",debs476
"""been""","College Station, TX, USA",debs476
"""want""","Saint-Pierre, North America",debs476
"""been""","Osage Beach, MO, USA",debs476
"""been""","Commerce, OK, USA",debs476
"""want""","Key West, FL, USA",debs476
"""been""","Norton, KS, USA",debs476
"""been""","Kiowa, KS, USA",debs476
"""been""","Eureka, KS, USA",debs476
"""want""","Key Largo, FL, USA",debs476
"""been""","Eudora, KS, USA",debs476
"""been""","Cardiff-by-the-Sea, CA, USA",debs476
"""been""","Dubuque, IA, USA",debs476
"""want""","Fort Lauderdale, FL, USA",debs476
"""been""","La Crosse, KS, USA",debs476
"""been""","Ozark, MO, USA",debs476
"""want""","Freeport, Bahamas",debs476
"""been""","West Hollywood, CA, USA",debs476
"""been""","Kingman, KS, USA",debs476
"""been""","Stockton, CA, USA",debs476
"""been""","Cotopaxi, CO, USA",debs476
"""been""","Nickerson, KS, USA",debs476
"""been""","San Clemente, CA, USA",debs476
"""been""","San Carlos, CA, USA",debs476
"""been""","Del Mar, CA, USA",debs476
"""been""","Chamberlain, SD, USA",debs476
"""been""","Saint Louis, MO, USA",debs476
"""been""","Saint Joseph, MO, USA",debs476
"""want""","Barcelona, Spain",debs476
"""been""","White Sands, NM, USA",debs476
"""been""","Jefferson City, MO, USA",debs476
"""been""","Jasper, MO, USA",debs476
"""been""","Newton, KS, USA",debs476
"""been""","Parkville, MO, USA",debs476
"""been""","Lead, SD, USA",debs476
"""been""","Ness City, KS, USA",debs476
"""been""","Kanopolis, KS, USA",debs476
"""been""","Salinas, CA, USA",debs476
"""been""","Baker, CA, USA",debs476
"""been""","Junction City, KS, USA",debs476
"""been""","Bakersfield, CA, USA",debs476
"""been""","Dana Point, CA, USA",debs476
"""been""","Neodesha, KS, USA",debs476
"""been""","San Bernardino, CA, USA",debs476
"""been""","Kansas City, KS, USA",debs476
"""been""","Fontana, CA, USA",debs476
"""want""","Montego Bay, Jamaica",debs476
"""been""","Spartanburg, SC, USA",debs476
"""been""","Crazy Horse, SD, USA",debs476
"""been""","Cupertino, CA, USA",debs476
"""been""","Cushing, OK, USA",debs476
"""been""","Camp Pendleton, CA, USA",debs476
"""been""","Colorado Springs, CO, USA",debs476
"""been""","Portland, OR, USA",debs476
"""been""","Panama City, Panama",debs476
"""want""","Paris, France",debs476
"""been""","Sedalia, MO, USA",debs476
"""been""","Kansas City, MO, USA",debs476
"""been""","Minneapolis, MN, USA",debs476
"""want""","Amsterdam, The Netherlands",debs476
"""been""","Joplin, MO, USA",debs476
"""been""","Peculiar, MO, USA",debs476
"""been""","Mulvane, KS, USA",debs476
"""been""","Bullhead City, AZ, USA",debs476
"""been""","Independence, KS, USA",debs476
"""want""","Charlottetown, Prince Edward Island, Canada",debs476
"""been""","Barstow, CA, USA",debs476
"""been""","Iola, KS, USA",debs476
"""been""","Des Moines, IA, USA",debs476
"""been""","Deadwood, SD, USA",debs476
"""been""","Benson, AZ, USA",debs476
"""want""","St. Croix, U.S. Virgin Islands",debs476
"""been""","Vista, CA, USA",debs476
"""been""","Keystone, SD, USA",debs476
"""been""","Platte City, MO, USA",debs476
"""been""","Reno, NV, USA",debs476
"""been""","Austin, TX, USA",debs476
"""been""","Texarkana, TX, USA",debs476
"""been""","Waukegan, IL, USA",debs476
"""been""","Solana Beach, CA, USA",debs476
"""been""","Beaver, OK, USA",debs476
"""been""","Victorville, CA, USA",debs476
"""been""","Anaheim, CA, USA",debs476
"""want""","Miami Beach, FL, USA",debs476
"""been""","Bartlesville, OK, USA",debs476
"""been""","Charleston, WV, USA",debs476
"""been""","Great Neck, NY, USA",debs476
"""been""","Coronado, CA, USA",debs476
"""been""","Canon City, CO, USA",debs476
"""been""","Bethany, OK, USA",debs476
"""want""","New Providence Island, Bahamas",debs476
"""been""","Costa Mesa, CA, USA",debs476
"""want""","Everglades National Park, FL, USA",debs476
"""been""","Detroit, MI, USA",debs476
"""been""","Grand Rapids, MI, USA",debs476
"""been""","Mindenmines, MO, USA",debs476
"""been""","Buena Park, CA, USA",debs476
"""been""","Burbank, CA, USA",debs476
"""been""","Milford, KS, USA",debs476
"""been""","Woodstock, Ontario, Canada",debs476
"""been""","Burlingame, CA, USA",debs476
"""been""","Arlington, TX, USA",debs476
"""been""","Salem, OR, USA",debs476
"""been""","Wichita Falls, TX, USA",debs476
"""been""","Corning, CA, USA",debs476
"""been""","Fallbrook, CA, USA",debs476
"""been""","Minneapolis, KS, USA",debs476
"""been""","Salt Lake City, UT, USA",debs476
